1.3250000000e+01 7.4656628499e-02 3.0252972857e-03
1.3300000000e+01 7.8851309922e-02 3.2069013846e-03
1.3350000000e+01 8.2818575341e-02 3.3697572066e-03
1.3400000000e+01 8.6490705734e-02 3.5133427550e-03
1.3450000000e+01 8.9804273693e-02 3.6372442421e-03
1.3500000000e+01 9.2691401210e-02 3.7411547227e-03
1.3550000000e+01 9.5071942920e-02 3.8248728136e-03
1.3600000000e+01 9.6861114249e-02 3.8883012712e-03
1.3650000000e+01 9.7993958201e-02 3.9314453003e-03
1.3700000000e+01 9.8449716960e-02 3.9544105258e-03
1.3750000000e+01 9.8256934188e-02 3.9574005895e-03
1.3800000000e+01 9.7474843384e-02 3.9407143644e-03
1.3850000000e+01 9.6164911159e-02 3.9047428087e-03
1.3900000000e+01 9.4373505013e-02 3.8499654836e-03
1.3950000000e+01 9.2135785661e-02 3.7769467383e-03
1.4000000000e+01 8.9491929596e-02 3.6863315620e-03
1.4050000000e+01 8.6498510688e-02 3.5788411151e-03
1.4100000000e+01 8.3225787570e-02 3.4552679676e-03
1.4150000000e+01 7.9744222263e-02 3.3164710766e-03
1.4200000000e+01 7.6111674463e-02 3.1633705390e-03
1.4250000000e+01 7.2373736153e-02 2.9969421651e-03
1.4300000000e+01 6.8578461598e-02 2.8182119250e-03
1.4350000000e+01 6.4790013814e-02 2.6282503173e-03
1.4400000000e+01 6.1086129810e-02 2.4281667052e-03
