2.4500000000e+00 2.3497457896e+00 2.4133383980e-02
2.5000000000e+00 2.3750288589e+00 2.4266115724e-02
2.5500000000e+00 2.3766872783e+00 2.4275932960e-02
2.6000000000e+00 2.3551530499e+00 2.4164994031e-02
2.6500000000e+00 2.3112909998e+00 2.3935980455e-02
2.7000000000e+00 2.2463602680e+00 2.3592078270e-02
2.7500000000e+00 2.1619819548e+00 2.3136957132e-02
2.8000000000e+00 2.0601021815e+00 2.2574747303e-02
2.8500000000e+00 1.9429434291e+00 2.1910014684e-02
2.9000000000e+00 1.8129508143e+00 2.1147734052e-02
2.9500000000e+00 1.6727429610e+00 2.0293260634e-02
3.0000000000e+00 1.5250676834e+00 1.9352300158e-02
3.0500000000e+00 1.3727536680e+00 1.8330877514e-02
3.1000000000e+00 1.2186463240e+00 1.7235304197e-02
3.1500000000e+00 1.0655268016e+00 1.6072144666e-02
3.2000000000e+00 9.1603631700e-01 1.4848181810e-02
3.2500000000e+00 7.7263309251e-01 1.3570381694e-02
3.3000000000e+00 6.3758023407e-01 1.2245857816e-02
3.3500000000e+00 5.1293491575e-01 1.0881835106e-02
3.4000000000e+00 4.0051814672e-01 9.4856139072e-03
3.4500000000e+00 3.0187205264e-01 8.0645341633e-03
3.5000000000e+00 2.1822235867e-01 6.6259401298e-03
3.5500000000e+00 1.5045627340e-01 5.1771462211e-03
3.6000000000e+00 9.9117719301e-02 3.7254060466e-03
