7.24999999999999911e+00 7.79268010316491067e-01 2.98890054536139814e+03 2.98967981337171477e+03 -1.98440170753911161e+03 1.48532784432264298e+00
7.29999999999999893e+00 7.42904583665215945e-01 2.98893684804945315e+03 2.98967975263311837e+03 -1.98440170753911138e+03 1.48532784432264298e+00
7.34999999999999876e+00 7.01335479886266988e-01 2.98897835082085612e+03 2.98967968630074256e+03 -1.98440170753911116e+03 1.48532784432264253e+00
7.39999999999999858e+00 6.55455511579248196e-01 2.98902416079688919e+03 2.98967961630846821e+03 -1.98440170753911025e+03 1.48532784432264298e+00
7.44999999999999840e+00 6.06214639495374796e-01 2.98907332931352084e+03 2.98967954395301604e+03 -1.98440170753910979e+03 1.48532784432264298e+00
7.49999999999999822e+00 5.54599532476027113e-01 2.98912487085627527e+03 2.98967947038875127e+03 -1.98440170753911002e+03 1.48532784432264298e+00
7.54999999999999805e+00 5.01616307116981130e-01 2.98917778113021814e+03 2.98967939743733496e+03 -1.98440170753910957e+03 1.48532784432264253e+00
7.59999999999999787e+00 4.48266220820590644e-01 2.98923106137049945e+03 2.98967932759132009e+03 -1.98440170753910911e+03 1.48532784432264275e+00
7.64999999999999769e+00 3.95515020917914073e-01 2.98928374769474067e+03 2.98967926271565875e+03 -1.98440170753910934e+03 1.48532784432264253e+00
7.69999999999999751e+00 3.44269541054185890e-01 2.98933493348701086e+03 2.98967920302806488e+03 -1.98440170753910979e+03 1.48532784432264298e+00
7.74999999999999734e+00 2.95371783262412868e-01 2.98938377614147203e+03 2.98967914792473448e+03 -1.98440170753911116e+03 1.48532784432264209e+00
7.79999999999999716e+00 2.49601838239407792e-01 2.98942949586367240e+03 2.98967909770191181e+03 -1.98440170753911161e+03 1.48532784432264298e+00
7.84999999999999698e+00 2.07671868220046130e-01 2.98947138211505671e+03 2.98967905398327684e+03 -1.98440170753911161e+03 1.48532784432264209e+00
7.89999999999999680e+00 1.70206232532205098e-01 2.98950881246615336e+03 2.98967901869868547e+03 -1.98440170753911116e+03 1.48532784432264253e+00
7.94999999999999662e+00 1.37717844715292692e-01 2.98954127541158141e+03 2.98967899325629651e+03 -1.98440170753911048e+03 1.48532784432264342e+00
7.99999999999999645e+00 1.10590455801587995e-01 2.98956838770774539e+03 2.98967897816354707e+03 -1.98440170753911070e+03 1.48532784432264342e+00
8.04999999999999716e+00 8.90724137188249887e-02 2.98958990001906295e+03 2.98967897243278185e+03 -1.98440170753911048e+03 1.48532784432264342e+00
8.09999999999999787e+00 7.32878801983736228e-02 2.98960568574459558e+03 2.98967897362479380e+03 -1.98440170753911025e+03 1.48532784432264386e+00
8.14999999999999858e+00 6.32639048459694570e-02 2.98961571541865987e+03 2.98967897932350570e+03 -1.98440170753910979e+03 1.48532784432264298e+00
8.19999999999999929e+00 5.89569357037478328e-02 2.98962003211372212e+03 2.98967898904942604e+03 -1.98440170753910979e+03 1.48532784432264342e+00
8.25000000000000000e+00 6.02577451591118918e-02 2.98961874727455688e+03 2.98967900501971599e+03 -1.98440170753911002e+03 1.48532784432264342e+00
8.30000000000000071e+00 6.69669715077916561e-02 2.98961206374335416e+03 2.98967903071486217e+03 -1.98440170753911002e+03 1.48532784432264342e+00
8.35000000000000142e+00 7.87575556221104395e-02 2.98960031048576548e+03 2.98967906804138738e+03 -1.98440170753911002e+03 1.48532784432264342e+00
8.40000000000000213e+00 9.51548283604806699e-02 2.98958396085208778e+03 2.98967911568044838e+03 -1.98440170753910979e+03 1.48532784432264342e+00
