2.4500000000e+00 2.3511200285e+00 2.4140564138e-02
2.5000000000e+00 2.3762699309e+00 2.4272565943e-02
2.5500000000e+00 2.3777844422e+00 2.4281634563e-02
2.6000000000e+00 2.3560985357e+00 2.4169931898e-02
2.6500000000e+00 2.3120800509e+00 2.3940143062e-02
2.7000000000e+00 2.2469911332e+00 2.3595457716e-02
2.7500000000e+00 2.1624558352e+00 2.3139549143e-02
2.8000000000e+00 2.0604231236e+00 2.2576551225e-02
2.8500000000e+00 1.9431181604e+00 2.1911033450e-02
2.9000000000e+00 1.8129885317e+00 2.1147974140e-02
2.9500000000e+00 1.6726550921e+00 2.0292732007e-02
3.0000000000e+00 1.5248676271e+00 1.9351016178e-02
3.0500000000e+00 1.3724565039e+00 1.8328854854e-02
3.1000000000e+00 1.2182684800e+00 1.7232562725e-02
3.1500000000e+00 1.0650856876e+00 1.6068707323e-02
3.2000000000e+00 9.1554994517e-01 1.4844074470e-02
3.2500000000e+00 7.7211970251e-01 1.3565633006e-02
3.3000000000e+00 6.3705793071e-01 1.2240499040e-02
3.3500000000e+00 5.1242132233e-01 1.0875899930e-02
3.4000000000e+00 4.0003008091e-01 9.4791382516e-03
3.4500000000e+00 3.0142523411e-01 8.0575559717e-03
3.5000000000e+00 2.1783115587e-01 6.6184991296e-03
3.5500000000e+00 1.5013349289e-01 5.1692836361e-03
3.6000000000e+00 9.8874434620e-02 3.7171641646e-03
