1.6850000000e+01 4.5164377029e-02 1.0209616725e-03
1.6900000000e+01 4.3977394335e-02 8.5503976381e-04
1.6950000000e+01 4.2998128145e-02 6.9112274232e-04
1.7000000000e+01 4.2243188999e-02 5.5947440620e-04
1.7050000000e+01 4.1730972546e-02 5.5393696942e-04
1.7100000000e+01 4.1479789533e-02 5.4730134605e-04
1.7150000000e+01 4.1495173049e-02 5.3957099824e-04
1.7200000000e+01 4.1754141048e-02 5.5000342271e-04
1.7250000000e+01 4.2201461140e-02 5.6699677909e-04
1.7300000000e+01 4.2769132254e-02 6.5092599060e-04
1.7350000000e+01 4.3411125797e-02 7.9998210464e-04
1.7400000000e+01 4.4125648070e-02 9.4802670718e-04
1.7450000000e+01 4.4942144662e-02 1.0924449228e-03
1.7500000000e+01 4.5882367610e-02 1.2315986178e-03
1.7550000000e+01 4.6930062439e-02 1.3643178229e-03
1.7600000000e+01 4.8034276759e-02 1.4896906855e-03
1.7650000000e+01 4.9138840460e-02 1.6069678399e-03
1.7700000000e+01 5.0208697999e-02 1.7155153955e-03
1.7750000000e+01 5.1232199990e-02 1.8147904352e-03
1.7800000000e+01 5.2204375358e-02 1.9043276745e-03
1.7850000000e+01 5.3111308009e-02 1.9837319275e-03
1.7900000000e+01 5.3928207479e-02 2.0526736901e-03
1.7950000000e+01 5.4627428217e-02 2.1108864346e-03
1.8000000000e+01 5.5187552885e-02 2.1581648487e-03
