4.8500000000e+00 1.1970656644e+00 1.7090756871e-02
4.9000000000e+00 1.1755452476e+00 1.6929870832e-02
4.9500000000e+00 1.1436819059e+00 1.6689351692e-02
5.0000000000e+00 1.1022182708e+00 1.6371648762e-02
5.0500000000e+00 1.0520564419e+00 1.5979552223e-02
5.1000000000e+00 9.9425294429e-01 1.5516174253e-02
5.1500000000e+00 9.3000484661e-01 1.4984928926e-02
5.2000000000e+00 8.6062101657e-01 1.4389511058e-02
5.2500000000e+00 7.8748142073e-01 1.3733874143e-02
5.3000000000e+00 7.1199358228e-01 1.3022207538e-02
5.3500000000e+00 6.3555594242e-01 1.2258913085e-02
5.4000000000e+00 5.5953147192e-01 1.1448581429e-02
5.4500000000e+00 4.8522822444e-01 1.0595968401e-02
5.5000000000e+00 4.1388168215e-01 9.7059720767e-03
5.5500000000e+00 3.4663361762e-01 8.7836114674e-03
5.6000000000e+00 2.8450464888e-01 7.8340086595e-03
5.6500000000e+00 2.2836657174e-01 6.8623781140e-03
5.7000000000e+00 1.7892756631e-01 5.8740318389e-03
5.7500000000e+00 1.3673669395e-01 4.8744232033e-03
5.8000000000e+00 1.0219948409e-01 3.8692986560e-03
5.8500000000e+00 7.5589532409e-02 2.8652170918e-03
5.9000000000e+00 5.7046492449e-02 1.8717780356e-03
5.9500000000e+00 4.6561713751e-02 9.1802809148e-04
6.0000000000e+00 4.3961366809e-02 7.5766735040e-04
