1.80500000000000007e+01 7.37932446079973686e-02 2.98960566494500335e+03 2.98967945818961152e+03 -1.98440170753910888e+03 1.48532784432264253e+00
1.81000000000000014e+01 7.41795808191903772e-02 2.98960527510030170e+03 2.98967945468112066e+03 -1.98440170753910888e+03 1.48532784432264320e+00
1.81500000000000021e+01 7.45516446632320945e-02 2.98960490112597290e+03 2.98967945277063609e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.82000000000000028e+01 7.49293064061720276e-02 2.98960452492438480e+03 2.98967945423079118e+03 -1.98440170753910866e+03 1.48532784432264253e+00
1.82500000000000036e+01 7.52950193555529390e-02 2.98960416356108044e+03 2.98967945858043595e+03 -1.98440170753910888e+03 1.48532784432264298e+00
1.83000000000000043e+01 7.55991816062447503e-02 2.98960386424314356e+03 2.98967946342474988e+03 -1.98440170753910888e+03 1.48532784432264275e+00
1.83500000000000050e+01 7.57859234097583989e-02 2.98960368085903065e+03 2.98967946678244061e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.84000000000000057e+01 7.58152675187575148e-02 2.98960365313760758e+03 2.98967946840512650e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.84500000000000064e+01 7.56673872464093400e-02 2.98960380146299985e+03 2.98967946885024639e+03 -1.98440170753911002e+03 1.48532784432264253e+00
1.85000000000000071e+01 7.53374916560517471e-02 2.98960413076855639e+03 2.98967946826021262e+03 -1.98440170753910911e+03 1.48532784432264298e+00
1.85500000000000078e+01 7.48339587418305613e-02 2.98960463248729775e+03 2.98967946644603944e+03 -1.98440170753911002e+03 1.48532784432264253e+00
1.86000000000000085e+01 7.41797058401752613e-02 2.98960528385675207e+03 2.98967946356259245e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.86500000000000092e+01 7.34101987753378593e-02 2.98960605001149315e+03 2.98967946021026864e+03 -1.98440170753911070e+03 1.48532784432264298e+00
1.87000000000000099e+01 7.25667281642691231e-02 2.98960689031207494e+03 2.98967945704023941e+03 -1.98440170753911002e+03 1.48532784432264298e+00
1.87500000000000107e+01 7.16888897928241592e-02 2.98960776559110855e+03 2.98967945448090131e+03 -1.98440170753911025e+03 1.48532784432264275e+00
1.88000000000000114e+01 7.08093205093740657e-02 2.98960864347360530e+03 2.98967945279411470e+03 -1.98440170753910888e+03 1.48532784432264342e+00
1.88500000000000121e+01 6.99502009755088860e-02 2.98960950209577823e+03 2.98967945229675388e+03 -1.98440170753910866e+03 1.48532784432264320e+00
1.89000000000000128e+01 6.91195259052318073e-02 2.98961033371743224e+03 2.98967945324333732e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.89500000000000135e+01 6.83086411074479288e-02 2.98961114669975996e+03 2.98967945534086721e+03 -1.98440170753911138e+03 1.48532784432264275e+00
1.90000000000000142e+01 6.74957060122582803e-02 2.98961196205803662e+03 2.98967945776404895e+03 -1.98440170753911161e+03 1.48532784432264364e+00
1.90500000000000149e+01 6.66548696153494991e-02 2.98961280480908408e+03 2.98967945967869946e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.91000000000000156e+01 6.57662907164723864e-02 2.98961369394656049e+03 2.98967946023727700e+03 -1.98440170753911093e+03 1.48532784432264298e+00
1.91500000000000163e+01 6.48267064926596748e-02 2.98961463161887423e+03 2.98967945832536680e+03 -1.98440170753911138e+03 1.48532784432264342e+00
1.92000000000000171e+01 6.38617265803995832e-02 2.98961559169817747e+03 2.98967945342475787e+03 -1.98440170753911184e+03 1.48532784432264364e+00
