1.8050000000e+01 5.5601746715e-02 2.1944450602e-03
1.8100000000e+01 5.5875728269e-02 2.2194733290e-03
1.8150000000e+01 5.6030399370e-02 2.2333063864e-03
1.8200000000e+01 5.6081786982e-02 2.2359721999e-03
1.8250000000e+01 5.6029225716e-02 2.2275541864e-03
1.8300000000e+01 5.5856109912e-02 2.2081898728e-03
1.8350000000e+01 5.5543548883e-02 2.1780694183e-03
1.8400000000e+01 5.5082125373e-02 2.1374339732e-03
1.8450000000e+01 5.4472202675e-02 2.0865738550e-03
1.8500000000e+01 5.3719239359e-02 2.0258265330e-03
1.8550000000e+01 5.2834199052e-02 1.9555744193e-03
1.8600000000e+01 5.1838746733e-02 1.8762424738e-03
1.8650000000e+01 5.0767797098e-02 1.7882956491e-03
1.8700000000e+01 4.9665381208e-02 1.6922362046e-03
1.8750000000e+01 4.8575987247e-02 1.5886008936e-03
1.8800000000e+01 4.7535621113e-02 1.4779580014e-03
1.8850000000e+01 4.6564796864e-02 1.3609042173e-03
1.8900000000e+01 4.5664138556e-02 1.2380613615e-03
1.8950000000e+01 4.4815919819e-02 1.1100730280e-03
1.9000000000e+01 4.3994603928e-02 9.7760120700e-04
1.9050000000e+01 4.3180488674e-02 8.4132292157e-04
1.9100000000e+01 4.2366782373e-02 7.0192687365e-04
1.9150000000e+01 4.1561331525e-02 6.2097978240e-04
1.9200000000e+01 4.0791181494e-02 6.0433040988e-04
