1.2050000000e+01 1.0906591467e-01 4.1607139036e-03
1.2100000000e+01 1.0010614891e-01 3.8908100693e-03
1.2150000000e+01 9.1383865830e-02 3.6062680730e-03
1.2200000000e+01 8.3077327703e-02 3.3087662605e-03
1.2250000000e+01 7.5339692715e-02 3.0000331118e-03
1.2300000000e+01 6.8283459674e-02 2.6818461363e-03
1.2350000000e+01 6.1979184862e-02 2.3560374926e-03
1.2400000000e+01 5.6471179056e-02 2.0245141651e-03
1.2450000000e+01 5.1796753428e-02 1.6893128055e-03
1.2500000000e+01 4.7991488677e-02 1.3527485981e-03
1.2550000000e+01 4.5076364738e-02 1.0178696600e-03
1.2600000000e+01 4.3042103123e-02 7.0427769355e-04
1.2650000000e+01 4.1850041759e-02 7.0223363425e-04
1.2700000000e+01 4.1451432235e-02 6.9720367736e-04
1.2750000000e+01 4.1807481466e-02 6.8928938917e-04
1.2800000000e+01 4.2891568623e-02 7.1049623325e-04
1.2850000000e+01 4.4673813301e-02 1.0116937098e-03
1.2900000000e+01 4.7105651416e-02 1.3085061093e-03
1.2950000000e+01 5.0117698628e-02 1.5963559429e-03
1.3000000000e+01 5.3626269634e-02 1.8728232801e-03
1.3050000000e+01 5.7536680304e-02 2.1362178015e-03
1.3100000000e+01 6.1740292491e-02 2.3851894341e-03
1.3150000000e+01 6.6114371205e-02 2.6185945400e-03
1.3200000000e+01 7.0533865932e-02 2.8354425901e-03
