8.4500000000e+00 7.6580423712e-02 3.0957215327e-03
8.5000000000e+00 9.2535809777e-02 3.6822156675e-03
8.5500000000e+00 1.1031578954e-01 4.2416605345e-03
8.6000000000e+00 1.2944754504e-01 4.7716278094e-03
8.6500000000e+00 1.4946924286e-01 5.2699071666e-03
8.7000000000e+00 1.6992569014e-01 5.7344970124e-03
8.7500000000e+00 1.9036304434e-01 6.1636036667e-03
8.8000000000e+00 2.1033270606e-01 6.5556432627e-03
8.8500000000e+00 2.2940537338e-01 6.9092442411e-03
8.9000000000e+00 2.4718512306e-01 7.2232495950e-03
8.9500000000e+00 2.6331315203e-01 7.4967184942e-03
9.0000000000e+00 2.7746489342e-01 7.7289270981e-03
9.0500000000e+00 2.8935643435e-01 7.9193684445e-03
9.1000000000e+00 2.9876607107e-01 8.0677513636e-03
9.1500000000e+00 3.0555329750e-01 8.1739984055e-03
9.2000000000e+00 3.0965358140e-01 8.2382427837e-03
9.2500000000e+00 3.1105272482e-01 8.2608243480e-03
9.3000000000e+00 3.0976645182e-01 8.2422846147e-03
9.3500000000e+00 3.0584022594e-01 8.1833608886e-03
9.4000000000e+00 2.9936061343e-01 8.0849795159e-03
9.4500000000e+00 2.9046402063e-01 7.9482483071e-03
9.5000000000e+00 2.7933827448e-01 7.7744481730e-03
9.5500000000e+00 2.6621999937e-01 7.5650240316e-03
9.6000000000e+00 2.5139111030e-01 7.3215750660e-03
