1.2050000000e+01 1.0916229194e-01 4.1635379091e-03
1.2100000000e+01 1.0021865777e-01 3.8943648231e-03
1.2150000000e+01 9.1508019923e-02 3.6105260513e-03
1.2200000000e+01 8.3208623503e-02 3.3136968764e-03
1.2250000000e+01 7.5473720002e-02 3.0056028416e-03
1.2300000000e+01 6.8415965449e-02 2.6880185878e-03
1.2350000000e+01 6.2106060461e-02 2.3627733294e-03
1.2400000000e+01 5.6588424060e-02 2.0317706637e-03
1.2450000000e+01 5.1900535029e-02 1.6970424017e-03
1.2500000000e+01 4.8078347551e-02 1.3608942682e-03
1.2550000000e+01 4.5143466709e-02 1.0263482322e-03
1.2600000000e+01 4.3087379542e-02 7.0421332821e-04
1.2650000000e+01 4.1872146441e-02 7.0213188993e-04
1.2700000000e+01 4.1449559911e-02 6.9706446670e-04
1.2750000000e+01 4.1781167250e-02 6.8911307604e-04
1.2800000000e+01 4.2840587776e-02 7.0153672044e-04
1.2850000000e+01 4.4598205898e-02 1.0022862049e-03
1.2900000000e+01 4.7005797912e-02 1.2989025952e-03
1.2950000000e+01 4.9994387362e-02 1.5866748218e-03
1.3000000000e+01 5.3480772204e-02 1.8631432146e-03
1.3050000000e+01 5.7370847671e-02 2.1266016122e-03
1.3100000000e+01 6.1556607418e-02 2.3756920248e-03
1.3150000000e+01 6.5915871133e-02 2.6092659885e-03
1.3200000000e+01 7.0323937893e-02 2.8263294729e-03
