1.0850000000e+01 8.6201484182e-02 3.3905558166e-03
1.0900000000e+01 9.5670645379e-02 3.7340611688e-03
1.0950000000e+01 1.0527543647e-01 4.0536314692e-03
1.1000000000e+01 1.1483545329e-01 4.3480625475e-03
1.1050000000e+01 1.2418489143e-01 4.6162985796e-03
1.1100000000e+01 1.3315226738e-01 4.8574334340e-03
1.1150000000e+01 1.4154926179e-01 5.0707118339e-03
1.1200000000e+01 1.4917753538e-01 5.2555300704e-03
1.1250000000e+01 1.5584990705e-01 5.4114361470e-03
1.1300000000e+01 1.6141625067e-01 5.5381292964e-03
1.1350000000e+01 1.6578208946e-01 5.6354588428e-03
1.1400000000e+01 1.6890812580e-01 5.7034224103e-03
1.1450000000e+01 1.7079023074e-01 5.7421634783e-03
1.1500000000e+01 1.7143668711e-01 5.7519682780e-03
1.1550000000e+01 1.7085978889e-01 5.7332620293e-03
1.1600000000e+01 1.6907882151e-01 5.6866045512e-03
1.1650000000e+01 1.6612064068e-01 5.6126852997e-03
1.1700000000e+01 1.6201690607e-01 5.5123178923e-03
1.1750000000e+01 1.5680867420e-01 5.3864341590e-03
1.1800000000e+01 1.5056214727e-01 5.2360777589e-03
1.1850000000e+01 1.4338716534e-01 5.0623974025e-03
1.1900000000e+01 1.3544494650e-01 4.8666397244e-03
1.1950000000e+01 1.2693589478e-01 4.6501418685e-03
1.2000000000e+01 1.1807371346e-01 4.4143238827e-03
