1.6850000000e+01 4.5164251073e-02 1.0209052827e-03
1.6900000000e+01 4.3977353248e-02 8.5498148065e-04
1.6950000000e+01 4.2998184746e-02 6.9106486287e-04
1.7000000000e+01 4.2243354632e-02 5.5949253330e-04
1.7050000000e+01 4.1731256814e-02 5.5395510392e-04
1.7100000000e+01 4.1480199879e-02 5.4731930982e-04
1.7150000000e+01 4.1495714300e-02 5.3958861404e-04
1.7200000000e+01 4.1754815036e-02 5.5000371135e-04
1.7250000000e+01 4.2202266589e-02 5.6699700746e-04
1.7300000000e+01 4.2770065109e-02 6.5102897811e-04
1.7350000000e+01 4.3412179736e-02 8.0008745766e-04
1.7400000000e+01 4.4126814724e-02 9.4813333050e-04
1.7450000000e+01 4.4943413523e-02 1.0925521548e-03
1.7500000000e+01 4.5883726070e-02 1.2317059515e-03
1.7550000000e+01 4.6931496224e-02 1.3644248124e-03
1.7600000000e+01 4.8035770509e-02 1.4897969113e-03
1.7650000000e+01 4.9140378100e-02 1.6070728962e-03
1.7700000000e+01 5.0210262897e-02 1.7156188863e-03
1.7750000000e+01 5.1233775143e-02 1.8148919734e-03
1.7800000000e+01 5.2205943821e-02 1.9044268827e-03
1.7850000000e+01 5.3112853466e-02 1.9838284394e-03
1.7900000000e+01 5.3929714816e-02 2.0527671524e-03
1.7950000000e+01 5.4628884079e-02 2.1109765084e-03
1.8000000000e+01 5.5188946185e-02 2.1582512111e-03
