1.6803125000e+01 2.2105148765e-02 1.5748310194e-03
1.6806250000e+01 2.2042965286e-02 1.5693080584e-03
1.6809375000e+01 2.1980778109e-02 1.5637618129e-03
1.6812500000e+01 2.1918591093e-02 1.5581924546e-03
1.6815625000e+01 2.1856408083e-02 1.5526001565e-03
1.6818750000e+01 2.1794232911e-02 1.5469850927e-03
1.6821875000e+01 2.1732069395e-02 1.5413474381e-03
1.6825000000e+01 2.1669921341e-02 1.5356873691e-03
1.6828125000e+01 2.1607792541e-02 1.5300050631e-03
1.6831250000e+01 2.1545686773e-02 1.5243006984e-03
1.6834375000e+01 2.1483607801e-02 1.5185744549e-03
1.6837500000e+01 2.1421559377e-02 1.5128265134e-03
1.6840625000e+01 2.1359545237e-02 1.5070570558e-03
1.6843750000e+01 2.1297569105e-02 1.5012662655e-03
1.6846875000e+01 2.1235634690e-02 1.4954543270e-03
1.6850000000e+01 2.1173745686e-02 1.4896214258e-03
1.6853125000e+01 2.1111905774e-02 1.4837677490e-03
1.6856250000e+01 2.1050118620e-02 1.4778934848e-03
1.6859375000e+01 2.0988387874e-02 1.4719988227e-03
1.6862500000e+01 2.0926717173e-02 1.4660839536e-03
1.6865625000e+01 2.0865110140e-02 1.4601490696e-03
1.6868750000e+01 2.0803570378e-02 1.4541943643e-03
1.6871875000e+01 2.0742101480e-02 1.4482200326e-03
1.6875000000e+01 2.0680707020e-02 1.4422262707e-03
1.6878125000e+01 2.0619390557e-02 1.4362132764e-03
1.6881250000e+01 2.0558155635e-02 1.4301812487e-03
1.6884375000e+01 2.0497005780e-02 1.4241303883e-03
1.6887500000e+01 2.0435944504e-02 1.4180608974e-03
1.6890625000e+01 2.0374975298e-02 1.4119729794e-03
1.6893750000e+01 2.0314101640e-02 1.4058668396e-03
1.6896875000e+01 2.0253326990e-02 1.3997426846e-03
1.6900000000e+01 2.0192654789e-02 1.3936007228e-03
1.6903125000e+01 2.0132088462e-02 1.3874411640e-03
1.6906250000e+01 2.0071631413e-02 1.3812642199e-03
1.6909375000e+01 2.0011287032e-02 1.3750701038e-03
1.6912500000e+01 1.9951058688e-02 1.3688590305e-03
1.6915625000e+01 1.9890949730e-02 1.3626312169e-03
1.6918750000e+01 1.9830963491e-02 1.3563868814e-03
1.6921875000e+01 1.9771103281e-02 1.3501262443e-03
1.6925000000e+01 1.9711372394e-02 1.3438495278e-03
1.6928125000e+01 1.9651774102e-02 1.3375569560e-03
1.6931250000e+01 1.9592311655e-02 1.3312487547e-03
1.6934375000e+01 1.9532988287e-02 1.3249251521e-03
1.6937500000e+01 1.9473807207e-02 1.3185863779e-03
1.6940625000e+01 1.9414771605e-02 1.3122326643e-03
1.6943750000e+01 1.9355884648e-02 1.3058642452e-03
1.6946875000e+01 1.9297149484e-02 1.2994813569e-03
1.6950000000e+01 1.9238569237e-02 1.2930842378e-03
1.6953125000e+01 1.9180147008e-02 1.2866731285e-03
1.6956250000e+01 1.9121885877e-02 1.2802482720e-03
1.6959375000e+01 1.9063788901e-02 1.2738099134e-03
1.6962500000e+01 1.9005859114e-02 1.2673583003e-03
1.6965625000e+01 1.8948099525e-02 1.2608936829e-03
1.6968750000e+01 1.8890513122e-02 1.2544163136e-03
1.6971875000e+01 1.8833102866e-02 1.2479264475e-03
1.6975000000e+01 1.8775871697e-02 1.2414243423e-03
1.6978125000e+01 1.8718822528e-02 1.2349102584e-03
1.6981250000e+01 1.8661958249e-02 1.2283844589e-03
1.6984375000e+01 1.8605281723e-02 1.2218472097e-03
1.6987500000e+01 1.8548795792e-02 1.2152987795e-03
1.6990625000e+01 1.8492503267e-02 1.2087394400e-03
1.6993750000e+01 1.8436406939e-02 1.2021694660e-03
1.6996875000e+01 1.8380509568e-02 1.1955891352e-03
1.7000000000e+01 1.8324813892e-02 1.1889987286e-03
1.7003125000e+01 1.8269322621e-02 1.1823985304e-03
1.7006250000e+01 1.8214038439e-02 1.1757888282e-03
1.7009375000e+01 1.8158964003e-02 1.1691699128e-03
1.7012500000e+01 1.8104101944e-02 1.1625420787e-03
1.7015625000e+01 1.8049454864e-02 1.1559056240e-03
1.7018750000e+01 1.7995025342e-02 1.1492608503e-03
1.7021875000e+01 1.7940815926e-02 1.1426080632e-03
1.7025000000e+01 1.7886829138e-02 1.1359475720e-03
1.7028125000e+01 1.7833067472e-02 1.1292796902e-03
1.7031250000e+01 1.7779533397e-02 1.1226047352e-03
1.7034375000e+01 1.7726229352e-02 1.1159230286e-03
1.7037500000e+01 1.7673157747e-02 1.1092348966e-03
1.7040625000e+01 1.7620320967e-02 1.1025406695e-03
1.7043750000e+01 1.7567721369e-02 1.0958406823e-03
1.7046875000e+01 1.7515361280e-02 1.0891352749e-03
1.7050000000e+01 1.7463243001e-02 1.0824247918e-03
1.7053125000e+01 1.7411368803e-02 1.0757095823e-03
1.7056250000e+01 1.7359740932e-02 1.0689900013e-03
1.7059375000e+01 1.7308361604e-02 1.0622664086e-03
1.7062500000e+01 1.7257233007e-02 1.0555391694e-03
1.7065625000e+01 1.7206357302e-02 1.0488086546e-03
1.7068750000e+01 1.7155736622e-02 1.0420752408e-03
1.7071875000e+01 1.7105373072e-02 1.0353393105e-03
1.7075000000e+01 1.7055268728e-02 1.0286012521e-03
1.7078125000e+01 1.7005425642e-02 1.0218614604e-03
1.7081250000e+01 1.6955845834e-02 1.0151203367e-03
1.7084375000e+01 1.6906531299e-02 1.0083782887e-03
1.7087500000e+01 1.6857484005e-02 1.0016357312e-03
1.7090625000e+01 1.6808705892e-02 9.9489308576e-04
1.7093750000e+01 1.6760198873e-02 9.8815078133e-04
1.7096875000e+01 1.6711964835e-02 9.8140925428e-04
1.7100000000e+01 1.6664005637e-02 9.7466894867e-04
1.7103125000e+01 1.6616323111e-02 9.6793031649e-04
1.7106250000e+01 1.6568919066e-02 9.6119381788e-04
1.7109375000e+01 1.6521795282e-02 9.5445992141e-04
1.7112500000e+01 1.6474953514e-02 9.4772910431e-04
1.7115625000e+01 1.6428395490e-02 9.4100185277e-04
1.7118750000e+01 1.6382122916e-02 9.3427866221e-04
1.7121875000e+01 1.6336137470e-02 9.2756003754e-04
1.7125000000e+01 1.6290440805e-02 9.2084649350e-04
1.7128125000e+01 1.6245034552e-02 9.1413855493e-04
1.7131250000e+01 1.6199920316e-02 9.0743675711e-04
1.7134375000e+01 1.6155099678e-02 9.0074164608e-04
1.7137500000e+01 1.6110574195e-02 8.9405377897e-04
1.7140625000e+01 1.6066345402e-02 8.8737372438e-04
1.7143750000e+01 1.6022414811e-02 8.8070206269e-04
1.7146875000e+01 1.5978783909e-02 8.7403938649e-04
1.7150000000e+01 1.5935454165e-02 8.6738630093e-04
1.7153125000e+01 1.5892427021e-02 8.6074342411e-04
1.7156250000e+01 1.5849703902e-02 8.5411138753e-04
1.7159375000e+01 1.5807286209e-02 8.4749083645e-04
1.7162500000e+01 1.5765175323e-02 8.4088243040e-04
1.7165625000e+01 1.5723372606e-02 8.3428684356e-04
1.7168750000e+01 1.5681879398e-02 8.2770476526e-04
1.7171875000e+01 1.5640697019e-02 8.2113690045e-04
1.7175000000e+01 1.5599826773e-02 8.1458397017e-04
1.7178125000e+01 1.5559269943e-02 8.0804671209e-04
1.7181250000e+01 1.5519027794e-02 8.0152588097e-04
1.7184375000e+01 1.5479101573e-02 7.9502224925e-04
1.7187500000e+01 1.5439492509e-02 7.8853660756e-04
1.7190625000e+01 1.5400201816e-02 7.8206976529e-04
1.7193750000e+01 1.5361230691e-02 7.7562255114e-04
1.7196875000e+01 1.5322580312e-02 7.6919581375e-04
1.7200000000e+01 1.5284251844e-02 7.6279042226e-04
1.7203125000e+01 1.5246246438e-02 7.5640726692e-04
1.7206250000e+01 1.5208565226e-02 7.5004725975e-04
1.7209375000e+01 1.5171209330e-02 7.4371133514e-04
1.7212500000e+01 1.5134179856e-02 7.3740045054e-04
1.7215625000e+01 1.5097477897e-02 7.3111558707e-04
1.7218750000e+01 1.5061104532e-02 7.2485775021e-04
1.7221875000e+01 1.5025060830e-02 7.1862797048e-04
1.7225000000e+01 1.4989347846e-02 7.1242730415e-04
1.7228125000e+01 1.4953966623e-02 7.0625683387e-04
1.7231250000e+01 1.4918918195e-02 7.0011766941e-04
1.7234375000e+01 1.4884203583e-02 6.9401094837e-04
1.7237500000e+01 1.4849823799e-02 6.8793783684e-04
1.7240625000e+01 1.4815779845e-02 6.8189953012e-04
1.7243750000e+01 1.4782072714e-02 6.7589725339e-04
1.7246875000e+01 1.4748703389e-02 6.6993226246e-04
1.7250000000e+01 1.4715672846e-02 6.6400584437e-04
1.7253125000e+01 1.4682982051e-02 6.5811931808e-04
1.7256250000e+01 1.4650631964e-02 6.5227403516e-04
1.7259375000e+01 1.4618623536e-02 6.4647138033e-04
1.7262500000e+01 1.4586957713e-02 6.4071277212e-04
1.7265625000e+01 1.4555635433e-02 6.3499966343e-04
1.7268750000e+01 1.4524657629e-02 6.2933354203e-04
1.7271875000e+01 1.4494025226e-02 6.2371593108e-04
1.7275000000e+01 1.4463739148e-02 6.1814838952e-04
1.7278125000e+01 1.4433800308e-02 6.1263251250e-04
1.7281250000e+01 1.4404209620e-02 6.0716993167e-04
1.7284375000e+01 1.4374967991e-02 6.0176231543e-04
1.7287500000e+01 1.4346076323e-02 5.9641136909e-04
1.7290625000e+01 1.4317535516e-02 5.9111883493e-04
1.7293750000e+01 1.4289346466e-02 5.8588649221e-04
1.7296875000e+01 1.4261510066e-02 5.8071615697e-04
1.7300000000e+01 1.4234027206e-02 5.7560968187e-04
1.7303125000e+01 1.4206898774e-02 5.7056895568e-04
1.7306250000e+01 1.4180125654e-02 5.6559590285e-04
1.7309375000e+01 1.4153708731e-02 5.6069248276e-04
1.7312500000e+01 1.4127648885e-02 5.5586068890e-04
1.7315625000e+01 1.4101946996e-02 5.5110254779e-04
1.7318750000e+01 1.4076603942e-02 5.4642011780e-04
1.7321875000e+01 1.4051620600e-02 5.4249233403e-04
1.7325000000e+01 1.4026997846e-02 5.4198850438e-04
1.7328125000e+01 1.4002736555e-02 5.4148022611e-04
1.7331250000e+01 1.3978837601e-02 5.4096750446e-04
1.7334375000e+01 1.3955301858e-02 5.4045034485e-04
1.7337500000e+01 1.3932130199e-02 5.3992875286e-04
1.7340625000e+01 1.3909323496e-02 5.3940273425e-04
1.7343750000e+01 1.3886882621e-02 5.3887229494e-04
1.7346875000e+01 1.3864808446e-02 5.3833744102e-04
1.7350000000e+01 1.3843101843e-02 5.3779817875e-04
1.7353125000e+01 1.3821763682e-02 5.3725451455e-04
1.7356250000e+01 1.3800794835e-02 5.3670645501e-04
1.7359375000e+01 1.3780196173e-02 5.3615400690e-04
1.7362500000e+01 1.3759968565e-02 5.3559717713e-04
1.7365625000e+01 1.3740112883e-02 5.3503597281e-04
1.7368750000e+01 1.3720629995e-02 5.3447040117e-04
1.7371875000e+01 1.3701520771e-02 5.3390046965e-04
1.7375000000e+01 1.3682786079e-02 5.3332618583e-04
1.7378125000e+01 1.3664426789e-02 5.3274755746e-04
1.7381250000e+01 1.3646443766e-02 5.3216459246e-04
1.7384375000e+01 1.3628837877e-02 5.3157729891e-04
1.7387500000e+01 1.3611609987e-02 5.3098568504e-04
1.7390625000e+01 1.3594760960e-02 5.3038975927e-04
1.7393750000e+01 1.3578291658e-02 5.2978953015e-04
1.7396875000e+01 1.3562202943e-02 5.2918500643e-04
1.7400000000e+01 1.3546495671e-02 5.2857619699e-04
1.7403125000e+01 1.3531170701e-02 5.2796311089e-04
1.7406250000e+01 1.3516228886e-02 5.2734575734e-04
1.7409375000e+01 1.3501671076e-02 5.2672414571e-04
1.7412500000e+01 1.3487498121e-02 5.2609828553e-04
1.7415625000e+01 1.3473710865e-02 5.2546818650e-04
1.7418750000e+01 1.3460310148e-02 5.2483385848e-04
1.7421875000e+01 1.3447296809e-02 5.2419531146e-04
1.7425000000e+01 1.3434671679e-02 5.2355255561e-04
1.7428125000e+01 1.3422435587e-02 5.2290560127e-04
1.7431250000e+01 1.3410589354e-02 5.2225445891e-04
1.7434375000e+01 1.3399133798e-02 5.2159913916e-04
1.7437500000e+01 1.3388069729e-02 5.2093965282e-04
1.7440625000e+01 1.3377397952e-02 5.2027601083e-04
1.7443750000e+01 1.3367119264e-02 5.1960822430e-04
1.7446875000e+01 1.3357234455e-02 5.1893630447e-04
1.7450000000e+01 1.3347744307e-02 5.1826026276e-04
1.7453125000e+01 1.3338649594e-02 5.1758011072e-04
1.7456250000e+01 1.3329951081e-02 5.1689586006e-04
1.7459375000e+01 1.3321649521e-02 5.1620752265e-04
1.7462500000e+01 1.3313745662e-02 5.1551511049e-04
1.7465625000e+01 1.3306240238e-02 5.1481863574e-04
1.7468750000e+01 1.3299133972e-02 5.1411811071e-04
1.7471875000e+01 1.3292427576e-02 5.1341354787e-04
1.7475000000e+01 1.3286121751e-02 5.1270495981e-04
1.7478125000e+01 1.3280217182e-02 5.1199235928e-04
1.7481250000e+01 1.3274714545e-02 5.1127575918e-04
1.7484375000e+01 1.3269614498e-02 5.1055517256e-04
1.7487500000e+01 1.3264917686e-02 5.0983061259e-04
1.7490625000e+01 1.3260624739e-02 5.0910209261e-04
1.7493750000e+01 1.3256736271e-02 5.0836962609e-04
1.7496875000e+01 1.3253252879e-02 5.0763322664e-04
1.7500000000e+01 1.3250175142e-02 5.0689290803e-04
1.7503125000e+01 1.3247503624e-02 5.0614868413e-04
