1.6803125000e+01 2.2203946263e-02 1.5817602312e-03
1.6806250000e+01 2.2141654363e-02 1.5762393502e-03
1.6809375000e+01 2.2079355545e-02 1.5706950526e-03
1.6812500000e+01 2.2017053672e-02 1.5651275095e-03
1.6815625000e+01 2.1954752595e-02 1.5595368933e-03
1.6818750000e+01 2.1892456150e-02 1.5539233773e-03
1.6821875000e+01 2.1830168161e-02 1.5482871360e-03
1.6825000000e+01 2.1767892439e-02 1.5426283450e-03
1.6828125000e+01 2.1705632780e-02 1.5369471811e-03
1.6831250000e+01 2.1643392969e-02 1.5312438220e-03
1.6834375000e+01 2.1581176776e-02 1.5255184468e-03
1.6837500000e+01 2.1518987956e-02 1.5197712356e-03
1.6840625000e+01 2.1456830253e-02 1.5140023698e-03
1.6843750000e+01 2.1394707395e-02 1.5082120318e-03
1.6846875000e+01 2.1332623097e-02 1.5024004053e-03
1.6850000000e+01 2.1270581060e-02 1.4965676754e-03
1.6853125000e+01 2.1208584969e-02 1.4907140283e-03
1.6856250000e+01 2.1146638497e-02 1.4848396512e-03
1.6859375000e+01 2.1084745302e-02 1.4789447331e-03
1.6862500000e+01 2.1022909025e-02 1.4730294638e-03
1.6865625000e+01 2.0961133293e-02 1.4670940347e-03
1.6868750000e+01 2.0899421721e-02 1.4611386386e-03
1.6871875000e+01 2.0837777903e-02 1.4551634693e-03
1.6875000000e+01 2.0776205423e-02 1.4491687223e-03
1.6878125000e+01 2.0714707845e-02 1.4431545944e-03
1.6881250000e+01 2.0653288720e-02 1.4371212837e-03
1.6884375000e+01 2.0591951580e-02 1.4310689900e-03
1.6887500000e+01 2.0530699944e-02 1.4249979143e-03
1.6890625000e+01 2.0469537312e-02 1.4189082592e-03
1.6893750000e+01 2.0408467166e-02 1.4128002289e-03
1.6896875000e+01 2.0347492975e-02 1.4066740291e-03
1.6900000000e+01 2.0286618186e-02 1.4005298668e-03
1.6903125000e+01 2.0225846231e-02 1.3943679510e-03
1.6906250000e+01 2.0165180523e-02 1.3881884922e-03
1.6909375000e+01 2.0104624459e-02 1.3819917024e-03
1.6912500000e+01 2.0044181413e-02 1.3757777954e-03
1.6915625000e+01 1.9983854745e-02 1.3695469867e-03
1.6918750000e+01 1.9923647794e-02 1.3632994936e-03
1.6921875000e+01 1.9863563878e-02 1.3570355351e-03
1.6925000000e+01 1.9803606299e-02 1.3507553322e-03
1.6928125000e+01 1.9743778336e-02 1.3444591074e-03
