9.60312500000000036e+00 2.63922513232349776e-01 2.98830472729292433e+03 2.98856864980615683e+03 -1.98440170753909842e+03 1.48532784432265341e+00
9.60625000000000107e+00 2.63459075265125020e-01 2.98830519072765992e+03 2.98856864980292494e+03 -1.98440170753909842e+03 1.48532784432265363e+00
9.60937500000000178e+00 2.62987368673170463e-01 2.98830566243098156e+03 2.98856864979965485e+03 -1.98440170753909820e+03 1.48532784432265363e+00
9.61250000000000249e+00 2.62507436849182263e-01 2.98830614235949633e+03 2.98856864979634565e+03 -1.98440170753909842e+03 1.48532784432265363e+00
9.61562500000000320e+00 2.62019323721563391e-01 2.98830663046927748e+03 2.98856864979299917e+03 -1.98440170753909842e+03 1.48532784432265319e+00
9.61875000000000391e+00 2.61523073749820478e-01 2.98830712671586389e+03 2.98856864978961357e+03 -1.98440170753909842e+03 1.48532784432265341e+00
9.62187500000000462e+00 2.61018731919908431e-01 2.98830763105427195e+03 2.98856864978619205e+03 -1.98440170753909842e+03 1.48532784432265319e+00
9.62500000000000533e+00 2.60506343739506097e-01 2.98830814343899283e+03 2.98856864978273234e+03 -1.98440170753909774e+03 1.48532784432265386e+00
9.62812500000000604e+00 2.59985955233278498e-01 2.98830866382400291e+03 2.98856864977923624e+03 -1.98440170753909797e+03 1.48532784432265341e+00
9.63125000000000675e+00 2.59457612938032156e-01 2.98830919216276561e+03 2.98856864977570376e+03 -1.98440170753909797e+03 1.48532784432265341e+00
9.63437500000000746e+00 2.58921363897864742e-01 2.98830972840823688e+03 2.98856864977213490e+03 -1.98440170753909797e+03 1.48532784432265252e+00
9.63750000000000817e+00 2.58377255659250460e-01 2.98831027251287105e+03 2.98856864976853012e+03 -1.98440170753909797e+03 1.48532784432265341e+00
9.64062500000000888e+00 2.57825336266078065e-01 2.98831082442862498e+03 2.98856864976489123e+03 -1.98440170753909797e+03 1.48532784432265341e+00
9.64375000000000959e+00 2.57265654254628828e-01 2.98831138410696212e+03 2.98856864976121688e+03 -1.98440170753909797e+03 1.48532784432265386e+00
9.64687500000001030e+00 2.56698258648537014e-01 2.98831195149885889e+03 2.98856864975750750e+03 -1.98440170753909797e+03 1.48532784432265386e+00
9.65000000000001101e+00 2.56123198953670472e-01 2.98831252655481057e+03 2.98856864975376402e+03 -1.98440170753909820e+03 1.48532784432265408e+00
9.65312500000001172e+00 2.55540525153012787e-01 2.98831310922483499e+03 2.98856864974998780e+03 -1.98440170753909797e+03 1.48532784432265386e+00
9.65625000000001243e+00 2.54950287701446454e-01 2.98831369945847655e+03 2.98856864974617793e+03 -1.98440170753909797e+03 1.48532784432265430e+00
9.65937500000001315e+00 2.54352537520536492e-01 2.98831429720481447e+03 2.98856864974233486e+03 -1.98440170753909797e+03 1.48532784432265341e+00
9.66250000000001386e+00 2.53747325993280648e-01 2.98831490241246638e+03 2.98856864973845950e+03 -1.98440170753909797e+03 1.48532784432265452e+00
9.66562500000001457e+00 2.53134704958777268e-01 2.98831551502959337e+03 2.98856864973455231e+03 -1.98440170753909774e+03 1.48532784432265452e+00
9.66875000000001528e+00 2.52514726706911496e-01 2.98831613500390631e+03 2.98856864973061329e+03 -1.98440170753909797e+03 1.48532784432265452e+00
9.67187500000001599e+00 2.51887443972960645e-01 2.98831676228266952e+03 2.98856864972664243e+03 -1.98440170753909797e+03 1.48532784432265430e+00
9.67500000000001670e+00 2.51252909932196677e-01 2.98831739681270938e+03 2.98856864972264157e+03 -1.98440170753909752e+03 1.48532784432265341e+00
9.67812500000001741e+00 2.50611178194443673e-01 2.98831803854041482e+03 2.98856864971860932e+03 -1.98440170753909752e+03 1.48532784432265430e+00
9.68125000000001812e+00 2.49962302798606123e-01 2.98831868741174912e+03 2.98856864971454752e+03 -1.98440170753909797e+03 1.48532784432265452e+00
9.68437500000001883e+00 2.49306338207186090e-01 2.98831934337224948e+03 2.98856864971045661e+03 -1.98440170753909774e+03 1.48532784432265430e+00
9.68750000000001954e+00 2.48643339300737953e-01 2.98832000636703560e+03 2.98856864970633615e+03 -1.98440170753909797e+03 1.48532784432265408e+00
9.69062500000002025e+00 2.47973361372342521e-01 2.98832067634081477e+03 2.98856864970218703e+03 -1.98440170753909797e+03 1.48532784432265386e+00
9.69375000000002096e+00 2.47296460122025497e-01 2.98832135323788771e+03 2.98856864969800972e+03 -1.98440170753909797e+03 1.48532784432265474e+00
9.69687500000002167e+00 2.46612691651174026e-01 2.98832203700215268e+03 2.98856864969380376e+03 -1.98440170753909797e+03 1.48532784432265497e+00
9.70000000000002238e+00 2.45922112456928355e-01 2.98832272757711416e+03 2.98856864968957098e+03 -1.98440170753909842e+03 1.48532784432265452e+00
9.70312500000002309e+00 2.45224779426552547e-01 2.98832342490588462e+03 2.98856864968531136e+03 -1.98440170753909774e+03 1.48532784432265430e+00
9.70625000000002380e+00 2.44520749831791090e-01 2.98832412893119272e+03 2.98856864968102445e+03 -1.98440170753909820e+03 1.48532784432265497e+00
9.70937500000002451e+00 2.43810081323233924e-01 2.98832483959538877e+03 2.98856864967671208e+03 -1.98440170753909842e+03 1.48532784432265341e+00
9.71250000000002522e+00 2.43092831924640734e-01 2.98832555684044837e+03 2.98856864967237289e+03 -1.98440170753909820e+03 1.48532784432265452e+00
9.71562500000002593e+00 2.42369060027261413e-01 2.98832628060798197e+03 2.98856864966800913e+03 -1.98440170753909820e+03 1.48532784432265408e+00
9.71875000000002665e+00 2.41638824384178136e-01 2.98832701083923621e+03 2.98856864966362036e+03 -1.98440170753909842e+03 1.48532784432265430e+00
9.72187500000002736e+00 2.40902184104599432e-01 2.98832774747510302e+03 2.98856864965920749e+03 -1.98440170753909842e+03 1.48532784432265452e+00
9.72500000000002807e+00 2.40159198648194461e-01 2.98832849045612147e+03 2.98856864965476962e+03 -1.98440170753909820e+03 1.48532784432265430e+00
9.72812500000002878e+00 2.39409927819380836e-01 2.98832923972248955e+03 2.98856864965030900e+03 -1.98440170753909842e+03 1.48532784432265408e+00
9.73125000000002949e+00 2.38654431761668062e-01 2.98832999521406373e+03 2.98856864964582519e+03 -1.98440170753909842e+03 1.48532784432265408e+00
9.73437500000003020e+00 2.37892770951946553e-01 2.98833075687036580e+03 2.98856864964131773e+03 -1.98440170753909842e+03 1.48532784432265341e+00
9.73750000000003091e+00 2.37125006194822768e-01 2.98833152463059469e+03 2.98856864963678936e+03 -1.98440170753909842e+03 1.48532784432265408e+00
9.74062500000003162e+00 2.36351198616945285e-01 2.98833229843362096e+03 2.98856864963223779e+03 -1.98440170753909842e+03 1.48532784432265452e+00
9.74375000000003233e+00 2.35571409661343073e-01 2.98833307821800463e+03 2.98856864962766576e+03 -1.98440170753909842e+03 1.48532784432265430e+00
