7.2031250000e+00 4.0739416352e-01 9.9255692600e-03
7.2062500000e+00 4.0733784180e-01 9.9245142883e-03
7.2093750000e+00 4.0726662465e-01 9.9232715554e-03
7.2125000000e+00 4.0718053093e-01 9.9218412905e-03
7.2156250000e+00 4.0707958060e-01 9.9202237258e-03
7.2187500000e+00 4.0696379471e-01 9.9184190971e-03
7.2218750000e+00 4.0683319542e-01 9.9164276431e-03
7.2250000000e+00 4.0668780600e-01 9.9142496061e-03
7.2281250000e+00 4.0652765078e-01 9.9118852315e-03
7.2312500000e+00 4.0635275520e-01 9.9093347678e-03
7.2343750000e+00 4.0616314578e-01 9.9065984671e-03
7.2375000000e+00 4.0595885014e-01 9.9036765843e-03
7.2406250000e+00 4.0573989695e-01 9.9005693778e-03
7.2437500000e+00 4.0550631599e-01 9.8972771092e-03
7.2468750000e+00 4.0525813808e-01 9.8938000431e-03
7.2500000000e+00 4.0499539515e-01 9.8901384474e-03
7.2531250000e+00 4.0471812017e-01 9.8862925933e-03
7.2562500000e+00 4.0442634718e-01 9.8822627550e-03
7.2593750000e+00 4.0412011129e-01 9.8780492100e-03
7.2625000000e+00 4.0379944865e-01 9.8736522388e-03
7.2656250000e+00 4.0346439648e-01 9.8690721252e-03
7.2687500000e+00 4.0311499304e-01 9.8643091560e-03
7.2718750000e+00 4.0275127765e-01 9.8593636212e-03
7.2750000000e+00 4.0237329064e-01 9.8542358141e-03
7.2781250000e+00 4.0198107342e-01 9.8489260307e-03
7.2812500000e+00 4.0157466840e-01 9.8434345705e-03
7.2843750000e+00 4.0115411904e-01 9.8377617359e-03
7.2875000000e+00 4.0071946980e-01 9.8319078324e-03
7.2906250000e+00 4.0027076620e-01 9.8258731686e-03
7.2937500000e+00 3.9980805474e-01 9.8196580562e-03
7.2968750000e+00 3.9933138295e-01 9.8132628098e-03
7.3000000000e+00 3.9884079936e-01 9.8066877473e-03
7.3031250000e+00 3.9833635350e-01 9.7999331894e-03
7.3062500000e+00 3.9781809592e-01 9.7929994600e-03
7.3093750000e+00 3.9728607813e-01 9.7858868860e-03
7.3125000000e+00 3.9674035266e-01 9.7785957972e-03
7.3156250000e+00 3.9618097298e-01 9.7711265265e-03
7.3187500000e+00 3.9560799358e-01 9.7634794097e-03
7.3218750000e+00 3.9502146991e-01 9.7556547858e-03
7.3250000000e+00 3.9442145837e-01 9.7476529964e-03
7.3281250000e+00 3.9380801634e-01 9.7394743865e-03
7.3312500000e+00 3.9318120215e-01 9.7311193037e-03
7.3343750000e+00 3.9254107507e-01 9.7225880987e-03
7.3375000000e+00 3.9188769532e-01 9.7138811252e-03
7.3406250000e+00 3.9122112408e-01 9.7049987396e-03
7.3437500000e+00 3.9054142344e-01 9.6959413015e-03
7.3468750000e+00 3.8984865641e-01 9.6867091732e-03
7.3500000000e+00 3.8914288693e-01 9.6773027199e-03
