8.40312500000000107e+00 2.08713902905916342e-02 2.98854777040144654e+03 2.98856864179173726e+03 -1.98440170753909797e+03 1.48532784432265630e+00
8.40625000000000178e+00 2.08475285194154279e-02 2.98854779426725236e+03 2.98856864179577178e+03 -1.98440170753909797e+03 1.48532784432265541e+00
8.40937500000000249e+00 2.08381644922801916e-02 2.98854780363539066e+03 2.98856864179988315e+03 -1.98440170753909797e+03 1.48532784432265585e+00
8.41250000000000320e+00 2.08432490078317122e-02 2.98854779855506104e+03 2.98856864180406865e+03 -1.98440170753909797e+03 1.48532784432265630e+00
8.41562500000000391e+00 2.08627318340666619e-02 2.98854777907649577e+03 2.98856864180832963e+03 -1.98440170753909797e+03 1.48532784432265563e+00
8.41875000000000462e+00 2.08965617149184345e-02 2.98854774525095036e+03 2.98856864181266519e+03 -1.98440170753909774e+03 1.48532784432265585e+00
8.42187500000000533e+00 2.09446863769482475e-02 2.98854769713069800e+03 2.98856864181707488e+03 -1.98440170753909774e+03 1.48532784432265608e+00
8.42500000000000604e+00 2.10070525361474893e-02 2.98854763476902099e+03 2.98856864182155732e+03 -1.98440170753909797e+03 1.48532784432265563e+00
8.42812500000000675e+00 2.10836059048400137e-02 2.98854755822020797e+03 2.98856864182611298e+03 -1.98440170753909774e+03 1.48532784432265585e+00
8.43125000000000746e+00 2.11742911986934380e-02 2.98854746753954123e+03 2.98856864183074003e+03 -1.98440170753909752e+03 1.48532784432265608e+00
8.43437500000000817e+00 2.12790521438327926e-02 2.98854736278329528e+03 2.98856864183543894e+03 -1.98440170753909752e+03 1.48532784432265474e+00
8.43750000000000888e+00 2.13978314840535255e-02 2.98854724400872510e+03 2.98856864184020924e+03 -1.98440170753909752e+03 1.48532784432265430e+00
8.44062500000000959e+00 2.15305709881376088e-02 2.98854711127406199e+03 2.98856864184505002e+03 -1.98440170753909752e+03 1.48532784432265452e+00
8.44375000000001030e+00 2.16772114572653003e-02 2.98854696463850360e+03 2.98856864184996084e+03 -1.98440170753909729e+03 1.48532784432265452e+00
8.44687500000001101e+00 2.18376927325236864e-02 2.98854680416220754e+03 2.98856864185493987e+03 -1.98440170753909706e+03 1.48532784432265452e+00
8.45000000000001172e+00 2.20119537025138638e-02 2.98854662990628640e+03 2.98856864185998893e+03 -1.98440170753909752e+03 1.48532784432265541e+00
8.45312500000001243e+00 2.21999323110464060e-02 2.98854644193279455e+03 2.98856864186510575e+03 -1.98440170753909729e+03 1.48532784432265497e+00
8.45625000000001315e+00 2.24015655649307636e-02 2.98854624030472496e+03 2.98856864187028987e+03 -1.98440170753909729e+03 1.48532784432265541e+00
8.45937500000001386e+00 2.26167895418546566e-02 2.98854602508599874e+03 2.98856864187554038e+03 -1.98440170753909752e+03 1.48532784432265497e+00
8.46250000000001457e+00 2.28455393983494105e-02 2.98854579634145921e+03 2.98856864188085774e+03 -1.98440170753909729e+03 1.48532784432265519e+00
8.46562500000001528e+00 2.30877493778418597e-02 2.98854555413686285e+03 2.98856864188624058e+03 -1.98440170753909752e+03 1.48532784432265541e+00
8.46875000000001599e+00 2.33433528187904707e-02 2.98854529853886970e+03 2.98856864189168846e+03 -1.98440170753909729e+03 1.48532784432265541e+00
8.47187500000001670e+00 2.36122821629010070e-02 2.98854502961503840e+03 2.98856864189720136e+03 -1.98440170753909729e+03 1.48532784432265563e+00
8.47500000000001741e+00 2.38944689634222919e-02 2.98854474743381297e+03 2.98856864190277656e+03 -1.98440170753909774e+03 1.48532784432265519e+00
8.47812500000001812e+00 2.41898438935223177e-02 2.98854445206452192e+03 2.98856864190841543e+03 -1.98440170753909752e+03 1.48532784432265541e+00
8.48125000000001883e+00 2.44983367547320710e-02 2.98854414357736232e+03 2.98856864191411705e+03 -1.98440170753909752e+03 1.48532784432265541e+00
8.48437500000001954e+00 2.48198764854712928e-02 2.98854382204339436e+03 2.98856864191987961e+03 -1.98440170753909797e+03 1.48532784432265563e+00
8.48750000000002025e+00 2.51543911696382079e-02 2.98854348753453405e+03 2.98856864192570356e+03 -1.98440170753909774e+03 1.48532784432265541e+00
8.49062500000002096e+00 2.55018080452694383e-02 2.98854314012354325e+03 2.98856864193158845e+03 -1.98440170753909797e+03 1.48532784432265519e+00
8.49375000000002167e+00 2.58620535132664427e-02 2.98854277988401918e+03 2.98856864193753245e+03 -1.98440170753909774e+03 1.48532784432265497e+00
8.49687500000002238e+00 2.62350531461842951e-02 2.98854240689038943e+03 2.98856864194353557e+03 -1.98440170753909797e+03 1.48532784432265541e+00
8.50000000000002309e+00 2.66207316970860398e-02 2.98854202121789967e+03 2.98856864194959689e+03 -1.98440170753909797e+03 1.48532784432265497e+00
8.50312500000002380e+00 2.70190131084464200e-02 2.98854162294260732e+03 2.98856864195571598e+03 -1.98440170753909842e+03 1.48532784432265497e+00
8.50625000000002451e+00 2.74298205211245920e-02 2.98854121214137058e+03 2.98856864196189190e+03 -1.98440170753909842e+03 1.48532784432265497e+00
8.50937500000002522e+00 2.78530762833803375e-02 2.98854078889184075e+03 2.98856864196812421e+03 -1.98440170753909842e+03 1.48532784432265519e+00
8.51250000000002593e+00 2.82887019599484084e-02 2.98854035327245128e+03 2.98856864197441109e+03 -1.98440170753909842e+03 1.48532784432265541e+00
8.51562500000002665e+00 2.87366183411575452e-02 2.98853990536241236e+03 2.98856864198075345e+03 -1.98440170753909842e+03 1.48532784432265519e+00
8.51875000000002736e+00 2.91967454520986498e-02 2.98853944524169856e+03 2.98856864198715084e+03 -1.98440170753909888e+03 1.48532784432265519e+00
8.52187500000002807e+00 2.96690025618419166e-02 2.98853897299103846e+03 2.98856864199360052e+03 -1.98440170753909865e+03 1.48532784432265497e+00
8.52500000000002878e+00 3.01533081926834493e-02 2.98853848869191006e+03 2.98856864200010295e+03 -1.98440170753909888e+03 1.48532784432265519e+00
8.52812500000002949e+00 3.06495801294456721e-02 2.98853799242652804e+03 2.98856864200665768e+03 -1.98440170753909865e+03 1.48532784432265563e+00
