8.4031250000e+00 1.3400593352e-02 5.9944617948e-04
8.4062500000e+00 1.3377859506e-02 5.9775184826e-04
8.4093750000e+00 1.3365168503e-02 5.9604894464e-04
8.4125000000e+00 1.3362488908e-02 5.9433754796e-04
8.4156250000e+00 1.3369788568e-02 5.9261773738e-04
8.4187500000e+00 1.3387034613e-02 5.9088959186e-04
8.4218750000e+00 1.3414193465e-02 5.8915319018e-04
8.4250000000e+00 1.3451230841e-02 5.8740861094e-04
8.4281250000e+00 1.3498111754e-02 5.8565593250e-04
8.4312500000e+00 1.3554800522e-02 5.8389523305e-04
8.4343750000e+00 1.3621260773e-02 5.8212659054e-04
8.4375000000e+00 1.3697455446e-02 5.8035008271e-04
8.4406250000e+00 1.3783346800e-02 5.7856578707e-04
8.4437500000e+00 1.3878896416e-02 5.7677378090e-04
8.4468750000e+00 1.3984065203e-02 5.7497414123e-04
8.4500000000e+00 1.4098813405e-02 5.7316694486e-04
8.4531250000e+00 1.4223100604e-02 5.7135226833e-04
8.4562500000e+00 1.4356885724e-02 5.6953018793e-04
8.4593750000e+00 1.4500127042e-02 5.8632433956e-04
8.4625000000e+00 1.4652782187e-02 6.1932581447e-04
8.4656250000e+00 1.4814808149e-02 6.5243807510e-04
8.4687500000e+00 1.4986161284e-02 6.8563737263e-04
8.4718750000e+00 1.5166797318e-02 7.1890420317e-04
8.4750000000e+00 1.5356671356e-02 7.5222239234e-04
8.4781250000e+00 1.5555737885e-02 7.8557840358e-04
8.4812500000e+00 1.5763950781e-02 8.1896080987e-04
8.4843750000e+00 1.5981263313e-02 8.5235988609e-04
8.4875000000e+00 1.6207628151e-02 8.8576729141e-04
8.4906250000e+00 1.6442997372e-02 9.1917581963e-04
8.4937500000e+00 1.6687322465e-02 9.5257920124e-04
8.4968750000e+00 1.6940554336e-02 9.8597194522e-04
8.5000000000e+00 1.7202643316e-02 1.0193492117e-03
8.5031250000e+00 1.7473539167e-02 1.0527067086e-03
8.5062500000e+00 1.7753191088e-02 1.0860406074e-03
8.5093750000e+00 1.8041547720e-02 1.1193474738e-03
8.5125000000e+00 1.8338557152e-02 1.1526242106e-03
8.5156250000e+00 1.8644166930e-02 1.1858680101e-03
8.5187500000e+00 1.8958324061e-02 1.2190763142e-03
8.5218750000e+00 1.9280975020e-02 1.2522467813e-03
8.5250000000e+00 1.9612065756e-02 1.2853772582e-03
8.5281250000e+00 1.9951541700e-02 1.3184657559e-03
8.5312500000e+00 2.0299347768e-02 1.3515104297e-03
8.5343750000e+00 2.0655428371e-02 1.3845095616e-03
8.5375000000e+00 2.1019727420e-02 1.4174615457e-03
8.5406250000e+00 2.1392188332e-02 1.4503648749e-03
8.5437500000e+00 2.1772754037e-02 1.4832181307e-03
8.5468750000e+00 2.2161366984e-02 1.5160199725e-03
