6.00312499999999982e+00 5.28044115484028534e-02 2.98854627969478770e+03 2.98859908410633625e+03 -1.98440170753909661e+03 1.48532784432264697e+00
6.00624999999999964e+00 5.13821187540779017e-02 2.98854770198950200e+03 2.98859908410825619e+03 -1.98440170753909683e+03 1.48532784432264742e+00
6.00937499999999947e+00 4.99943329235024228e-02 2.98854908977743708e+03 2.98859908411036076e+03 -1.98440170753909661e+03 1.48532784432264719e+00
6.01249999999999929e+00 4.86410410348385447e-02 2.98855044307161370e+03 2.98859908411264860e+03 -1.98440170753909615e+03 1.48532784432264719e+00
6.01562499999999911e+00 4.73222275573526724e-02 2.98855176188756241e+03 2.98859908411511969e+03 -1.98440170753909615e+03 1.48532784432264675e+00
6.01874999999999893e+00 4.60378744589215044e-02 2.98855304624331438e+03 2.98859908411777315e+03 -1.98440170753909661e+03 1.48532784432264764e+00
6.02187499999999876e+00 4.47879612137249833e-02 2.98855429615939511e+03 2.98859908412060895e+03 -1.98440170753909661e+03 1.48532784432264675e+00
6.02499999999999858e+00 4.35724648100858786e-02 2.98855551165881570e+03 2.98859908412362574e+03 -1.98440170753909638e+03 1.48532784432264675e+00
6.02812499999999840e+00 4.23913597584969978e-02 2.98855669276706431e+03 2.98859908412682262e+03 -1.98440170753909615e+03 1.48532784432264742e+00
6.03124999999999822e+00 4.12446180998057785e-02 2.98855783951210014e+03 2.98859908413020003e+03 -1.98440170753909661e+03 1.48532784432264764e+00
6.03437499999999805e+00 4.01322094135635951e-02 2.98855895192434264e+03 2.98859908413375615e+03 -1.98440170753909615e+03 1.48532784432264742e+00
6.03749999999999787e+00 3.90541008265421485e-02 2.98856003003666410e+03 2.98859908413749054e+03 -1.98440170753909592e+03 1.48532784432264675e+00
6.04062499999999769e+00 3.80102570214074925e-02 2.98856107388438159e+03 2.98859908414140318e+03 -1.98440170753909592e+03 1.48532784432264675e+00
6.04374999999999751e+00 3.70006402455628491e-02 2.98856208350524730e+03 2.98859908414549272e+03 -1.98440170753909615e+03 1.48532784432264719e+00
6.04687499999999734e+00 3.60252103201467652e-02 2.98856305893943863e+03 2.98859908414975871e+03 -1.98440170753909615e+03 1.48532784432264786e+00
6.04999999999999716e+00 3.50839246491883999e-02 2.98856400022955040e+03 2.98859908415419977e+03 -1.98440170753909615e+03 1.48532784432264719e+00
6.05312499999999698e+00 3.41767382289230939e-02 2.98856490742058668e+03 2.98859908415881546e+03 -1.98440170753909615e+03 1.48532784432264742e+00
6.05624999999999680e+00 3.33036036572663605e-02 2.98856578055994851e+03 2.98859908416360577e+03 -1.98440170753909615e+03 1.48532784432264653e+00
6.05937499999999662e+00 3.24644711434385683e-02 2.98856661969742618e+03 2.98859908416856979e+03 -1.98440170753909615e+03 1.48532784432264719e+00
6.06249999999999645e+00 3.16592885177421693e-02 2.98856742488518785e+03 2.98859908417370571e+03 -1.98440170753909615e+03 1.48532784432264764e+00
6.06562499999999627e+00 3.08880012414979727e-02 2.98856819617777182e+03 2.98859908417901352e+03 -1.98440170753909615e+03 1.48532784432264742e+00
6.06874999999999609e+00 3.01505524171232601e-02 2.98856893363207428e+03 2.98859908418449140e+03 -1.98440170753909615e+03 1.48532784432264719e+00
6.07187499999999591e+00 2.94468827983710296e-02 2.98856963730734151e+03 2.98859908419013982e+03 -1.98440170753909592e+03 1.48532784432264764e+00
6.07499999999999574e+00 2.87769308007038531e-02 2.98857030726515677e+03 2.98859908419595740e+03 -1.98440170753909592e+03 1.48532784432264719e+00
6.07812499999999556e+00 2.81406325118290432e-02 2.98857094356943117e+03 2.98859908420194279e+03 -1.98440170753909615e+03 1.48532784432264742e+00
6.08124999999999538e+00 2.75379217023664774e-02 2.98857154628639455e+03 2.98859908420809688e+03 -1.98440170753909615e+03 1.48532784432264764e+00
6.08437499999999520e+00 2.69687298366727383e-02 2.98857211548458008e+03 2.98859908421441696e+03 -1.98440170753909615e+03 1.48532784432264742e+00
6.08749999999999503e+00 2.64329860837987339e-02 2.98857265123481830e+03 2.98859908422090211e+03 -1.98440170753909615e+03 1.48532784432264719e+00
6.09062499999999485e+00 2.59306173285962192e-02 2.98857315361022438e+03 2.98859908422755279e+03 -1.98440170753909615e+03 1.48532784432264764e+00
