2.4031250000e+00 1.8600421622e+00 2.1580184972e-02
2.4062500000e+00 1.8646028988e+00 2.1606828127e-02
2.4093750000e+00 1.8690938257e+00 2.1633031998e-02
2.4125000000e+00 1.8735146822e+00 2.1658796655e-02
2.4156250000e+00 1.8778652134e+00 2.1684122175e-02
2.4187500000e+00 1.8821451707e+00 2.1709008644e-02
2.4218750000e+00 1.8863543110e+00 2.1733456155e-02
2.4250000000e+00 1.8904923974e+00 2.1757464806e-02
2.4281250000e+00 1.8945591990e+00 2.1781034707e-02
2.4312500000e+00 1.8985544909e+00 2.1804165972e-02
2.4343750000e+00 1.9024780538e+00 2.1826858722e-02
2.4375000000e+00 1.9063296747e+00 2.1849113089e-02
2.4406250000e+00 1.9101091466e+00 2.1870929208e-02
2.4437500000e+00 1.9138162682e+00 2.1892307225e-02
2.4468750000e+00 1.9174508443e+00 2.1913247291e-02
2.4500000000e+00 1.9210126857e+00 2.1933749566e-02
2.4531250000e+00 1.9245016091e+00 2.1953814216e-02
2.4562500000e+00 1.9279174371e+00 2.1973441415e-02
2.4593750000e+00 1.9312599985e+00 2.1992631345e-02
2.4625000000e+00 1.9345291277e+00 2.2011384195e-02
2.4656250000e+00 1.9377246653e+00 2.2029700160e-02
2.4687500000e+00 1.9408464578e+00 2.2047579444e-02
2.4718750000e+00 1.9438943576e+00 2.2065022257e-02
2.4750000000e+00 1.9468682230e+00 2.2082028819e-02
2.4781250000e+00 1.9497679184e+00 2.2098599353e-02
2.4812500000e+00 1.9525933140e+00 2.2114734092e-02
2.4843750000e+00 1.9553442859e+00 2.2130433277e-02
2.4875000000e+00 1.9580207162e+00 2.2145697155e-02
2.4906250000e+00 1.9606224928e+00 2.2160525979e-02
2.4937500000e+00 1.9631495098e+00 2.2174920012e-02
2.4968750000e+00 1.9656016667e+00 2.2188879523e-02
2.5000000000e+00 1.9679788694e+00 2.2202404787e-02
2.5031250000e+00 1.9702810293e+00 2.2215496088e-02
2.5062500000e+00 1.9725080640e+00 2.2228153716e-02
2.5093750000e+00 1.9746598967e+00 2.2240377970e-02
2.5125000000e+00 1.9767364567e+00 2.2252169153e-02
2.5156250000e+00 1.9787376788e+00 2.2263527579e-02
2.5187500000e+00 1.9806635040e+00 2.2274453566e-02
2.5218750000e+00 1.9825138790e+00 2.2284947441e-02
2.5250000000e+00 1.9842887563e+00 2.2295009537e-02
2.5281250000e+00 1.9859880942e+00 2.2304640196e-02
2.5312500000e+00 1.9876118568e+00 2.2313839764e-02
2.5343750000e+00 1.9891600140e+00 2.2322608596e-02
2.5375000000e+00 1.9906325415e+00 2.2330947056e-02
2.5406250000e+00 1.9920294208e+00 2.2338855511e-02
2.5437500000e+00 1.9933506390e+00 2.2346334337e-02
2.5468750000e+00 1.9945961891e+00 2.2353383919e-02
2.5500000000e+00 1.9957660697e+00 2.2360004646e-02
2.5531250000e+00 1.9968602852e+00 2.2366196916e-02
2.5562500000e+00 1.9978788457e+00 2.2371961132e-02
2.5593750000e+00 1.9988217669e+00 2.2377297706e-02
2.5625000000e+00 1.9996890702e+00 2.2382207057e-02
2.5656250000e+00 2.0004807826e+00 2.2386689609e-02
2.5687500000e+00 2.0011969369e+00 2.2390745795e-02
2.5718750000e+00 2.0018375714e+00 2.2394376054e-02
2.5750000000e+00 2.0024027299e+00 2.2397580832e-02
2.5781250000e+00 2.0028924621e+00 2.2400360582e-02
2.5812500000e+00 2.0033068230e+00 2.2402715764e-02
2.5843750000e+00 2.0036458731e+00 2.2404646846e-02
2.5875000000e+00 2.0039096787e+00 2.2406154300e-02
2.5906250000e+00 2.0040983115e+00 2.2407238607e-02
2.5937500000e+00 2.0042118486e+00 2.2407900255e-02
2.5968750000e+00 2.0042503727e+00 2.2408139738e-02
2.6000000000e+00 2.0042139718e+00 2.2407957558e-02
2.6031250000e+00 2.0041027396e+00 2.2407354222e-02
2.6062500000e+00 2.0039167751e+00 2.2406330245e-02
2.6093750000e+00 2.0036561825e+00 2.2404886148e-02
2.6125000000e+00 2.0033210718e+00 2.2403022461e-02
2.6156250000e+00 2.0029115579e+00 2.2400739717e-02
2.6187500000e+00 2.0024277614e+00 2.2398038460e-02
2.6218750000e+00 2.0018698079e+00 2.2394919237e-02
2.6250000000e+00 2.0012378287e+00 2.2391382603e-02
2.6281250000e+00 2.0005319600e+00 2.2387429122e-02
2.6312500000e+00 1.9997523435e+00 2.2383059361e-02
2.6343750000e+00 1.9988991259e+00 2.2378273895e-02
2.6375000000e+00 1.9979724593e+00 2.2373073308e-02
2.6406250000e+00 1.9969725008e+00 2.2367458187e-02
2.6437500000e+00 1.9958994129e+00 2.2361429127e-02
2.6468750000e+00 1.9947533631e+00 2.2354986731e-02
2.6500000000e+00 1.9935345239e+00 2.2348131606e-02
2.6531250000e+00 1.9922430730e+00 2.2340864369e-02
