1.5603125000e+01 1.6960062522e-02 1.1034332589e-03
1.5606250000e+01 1.7032029323e-02 1.1117207952e-03
1.5609375000e+01 1.7104302305e-02 1.1199810187e-03
1.5612500000e+01 1.7176874346e-02 1.1282137359e-03
1.5615625000e+01 1.7249738332e-02 1.1364187561e-03
1.5618750000e+01 1.7322887154e-02 1.1445958910e-03
1.5621875000e+01 1.7396313715e-02 1.1527449550e-03
1.5625000000e+01 1.7470010926e-02 1.1608657650e-03
1.5628125000e+01 1.7543971707e-02 1.1689581401e-03
1.5631250000e+01 1.7618188989e-02 1.1770219022e-03
1.5634375000e+01 1.7692655712e-02 1.1850568749e-03
1.5637500000e+01 1.7767364830e-02 1.1930628844e-03
1.5640625000e+01 1.7842309304e-02 1.2010397590e-03
1.5643750000e+01 1.7917482109e-02 1.2089873289e-03
1.5646875000e+01 1.7992876232e-02 1.2169054267e-03
1.5650000000e+01 1.8068484672e-02 1.2247938867e-03
1.5653125000e+01 1.8144300438e-02 1.2326525452e-03
1.5656250000e+01 1.8220316556e-02 1.2404812407e-03
1.5659375000e+01 1.8296526061e-02 1.2482798130e-03
1.5662500000e+01 1.8372922004e-02 1.2560481044e-03
1.5665625000e+01 1.8449497447e-02 1.2637859584e-03
1.5668750000e+01 1.8526245467e-02 1.2714932206e-03
1.5671875000e+01 1.8603159154e-02 1.2791697382e-03
1.5675000000e+01 1.8680231612e-02 1.2868153601e-03
1.5678125000e+01 1.8757455959e-02 1.2944299367e-03
1.5681250000e+01 1.8834825326e-02 1.3020133202e-03
1.5684375000e+01 1.8912332860e-02 1.3095653644e-03
1.5687500000e+01 1.8989971720e-02 1.3170859244e-03
1.5690625000e+01 1.9067735079e-02 1.3245748572e-03
1.5693750000e+01 1.9145616126e-02 1.3320320210e-03
1.5696875000e+01 1.9223608063e-02 1.3394572756e-03
1.5700000000e+01 1.9301704106e-02 1.3468504821e-03
1.5703125000e+01 1.9379897485e-02 1.3542115033e-03
1.5706250000e+01 1.9458181445e-02 1.3615402033e-03
1.5709375000e+01 1.9536549243e-02 1.3688364474e-03
1.5712500000e+01 1.9614994152e-02 1.3761001025e-03
1.5715625000e+01 1.9693509458e-02 1.3833310368e-03
1.5718750000e+01 1.9772088461e-02 1.3905291196e-03
1.5721875000e+01 1.9850724474e-02 1.3976942220e-03
1.5725000000e+01 1.9929410824e-02 1.4048262158e-03
1.5728125000e+01 2.0008140851e-02 1.4119249746e-03
1.5731250000e+01 2.0086907910e-02 1.4189903728e-03
1.5734375000e+01 2.0165705366e-02 1.4260222865e-03
1.5737500000e+01 2.0244526599e-02 1.4330205927e-03
1.5740625000e+01 2.0323365003e-02 1.4399851698e-03
1.5743750000e+01 2.0402213983e-02 1.4469158972e-03
1.5746875000e+01 2.0481066957e-02 1.4538126557e-03
1.5750000000e+01 2.0559917354e-02 1.4606753272e-03
1.5753125000e+01 2.0638758620e-02 1.4675037948e-03
1.5756250000e+01 2.0717584207e-02 1.4742979427e-03
1.5759375000e+01 2.0796387583e-02 1.4810576563e-03
1.5762500000e+01 2.0875162226e-02 1.4877828221e-03
1.5765625000e+01 2.0953901627e-02 1.4944733278e-03
1.5768750000e+01 2.1032599288e-02 1.5011290620e-03
1.5771875000e+01 2.1111248722e-02 1.5077499147e-03
1.5775000000e+01 2.1189843453e-02 1.5143357769e-03
1.5778125000e+01 2.1268377016e-02 1.5208865405e-03
1.5781250000e+01 2.1346842959e-02 1.5274020987e-03
1.5784375000e+01 2.1425234837e-02 1.5338823458e-03
1.5787500000e+01 2.1503546219e-02 1.5403271770e-03
1.5790625000e+01 2.1581770682e-02 1.5467364886e-03
1.5793750000e+01 2.1659901817e-02 1.5531101780e-03
1.5796875000e+01 2.1737933221e-02 1.5594481436e-03
1.5800000000e+01 2.1815858504e-02 1.5657502850e-03
1.5803125000e+01 2.1893671285e-02 1.5720165026e-03
1.5806250000e+01 2.1971365194e-02 1.5782466980e-03
1.5809375000e+01 2.2048933870e-02 1.5844407737e-03
1.5812500000e+01 2.2126370962e-02 1.5905986332e-03
1.5815625000e+01 2.2203670131e-02 1.5967201812e-03
1.5818750000e+01 2.2280825044e-02 1.6028053233e-03
1.5821875000e+01 2.2357829382e-02 1.6088539659e-03
1.5825000000e+01 2.2434676832e-02 1.6148660168e-03
