1.0803125000e+01 1.5107060920e-02 8.0398875473e-04
1.0806250000e+01 1.5252998167e-02 8.2603014188e-04
1.0809375000e+01 1.5402703172e-02 8.4806433292e-04
1.0812500000e+01 1.5556151808e-02 8.7008840224e-04
1.0815625000e+01 1.5713319733e-02 8.9209968100e-04
1.0818750000e+01 1.5874182393e-02 9.1409572619e-04
1.0821875000e+01 1.6038715022e-02 9.3607429402e-04
1.0825000000e+01 1.6206892649e-02 9.5803331696e-04
1.0828125000e+01 1.6378690096e-02 9.7997088392e-04
1.0831250000e+01 1.6554081986e-02 1.0018852230e-03
1.0834375000e+01 1.6733042739e-02 1.0237746865e-03
1.0837500000e+01 1.6915546581e-02 1.0456377377e-03
1.0840625000e+01 1.7101567542e-02 1.0674729396e-03
1.0843750000e+01 1.7291079463e-02 1.0892789446e-03
1.0846875000e+01 1.7484055994e-02 1.1110544859e-03
1.0850000000e+01 1.7680470600e-02 1.1327983695e-03
1.0853125000e+01 1.7880296563e-02 1.1545094671e-03
1.0856250000e+01 1.8083506986e-02 1.1761867104e-03
1.0859375000e+01 1.8290074792e-02 1.1978290853e-03
1.0862500000e+01 1.8499972731e-02 1.2194356272e-03
1.0865625000e+01 1.8713173379e-02 1.2410054166e-03
1.0868750000e+01 1.8929649144e-02 1.2625375751e-03
1.0871875000e+01 1.9149372269e-02 1.2840312623e-03
1.0875000000e+01 1.9372314829e-02 1.3054856723e-03
1.0878125000e+01 1.9598448743e-02 1.3269000310e-03
1.0881250000e+01 1.9827745769e-02 1.3482735936e-03
1.0884375000e+01 2.0060177509e-02 1.3696056426e-03
1.0887500000e+01 2.0295715414e-02 1.3908954850e-03
1.0890625000e+01 2.0534330785e-02 1.4121424513e-03
1.0893750000e+01 2.0775994776e-02 1.4333458932e-03
1.0896875000e+01 2.1020678396e-02 1.4545051823e-03
1.0900000000e+01 2.1268352514e-02 1.4756197089e-03
1.0903125000e+01 2.1518987859e-02 1.4966888801e-03
1.0906250000e+01 2.1772555024e-02 1.5177121194e-03
1.0909375000e+01 2.2029024471e-02 1.5386888651e-03
1.0912500000e+01 2.2288366529e-02 1.5596185696e-03
1.0915625000e+01 2.2550551400e-02 1.5805006983e-03
1.0918750000e+01 2.2815549164e-02 1.6013347290e-03
1.0921875000e+01 2.3083329775e-02 1.6221201512e-03
1.0925000000e+01 2.3353863071e-02 1.6428564650e-03
1.0928125000e+01 2.3627118770e-02 1.6635431810e-03
1.0931250000e+01 2.3903066480e-02 1.6841798194e-03
1.0934375000e+01 2.4181675694e-02 1.7047659095e-03
1.0937500000e+01 2.4462915799e-02 1.7253009892e-03
1.0940625000e+01 2.4746756076e-02 1.7457846047e-03
1.0943750000e+01 2.5033165701e-02 1.7662163100e-03
1.0946875000e+01 2.5322113753e-02 1.7865956662e-03
1.0950000000e+01 2.5613569209e-02 1.8069222419e-03
1.0953125000e+01 2.5907500954e-02 1.8271956119e-03
1.0956250000e+01 2.6203877779e-02 1.8474153576e-03
1.0959375000e+01 2.6502668385e-02 1.8675810665e-03
1.0962500000e+01 2.6803841387e-02 1.8876923318e-03
1.0965625000e+01 2.7107365314e-02 1.9077487525e-03
1.0968750000e+01 2.7413208611e-02 1.9277499327e-03
