1.6803125000e+01 2.2202271796e-02 1.5816343940e-03
1.6806250000e+01 2.2139974749e-02 1.5761126708e-03
1.6809375000e+01 2.2077670846e-02 1.5705675277e-03
1.6812500000e+01 2.2015363952e-02 1.5649991357e-03
1.6815625000e+01 2.1953057916e-02 1.5594076673e-03
1.6818750000e+01 2.1890756576e-02 1.5537932957e-03
1.6821875000e+01 2.1828463757e-02 1.5481561953e-03
1.6825000000e+01 2.1766183267e-02 1.5424965419e-03
1.6828125000e+01 2.1703918906e-02 1.5368145119e-03
1.6831250000e+01 2.1641674456e-02 1.5311102833e-03
1.6834375000e+01 2.1579453689e-02 1.5253840349e-03
1.6837500000e+01 2.1517260359e-02 1.5196359468e-03
1.6840625000e+01 2.1455098211e-02 1.5138662004e-03
1.6843750000e+01 2.1392970974e-02 1.5080749782e-03
1.6846875000e+01 2.1330882361e-02 1.5022624637e-03
1.6850000000e+01 2.1268836075e-02 1.4964288419e-03
1.6853125000e+01 2.1206835800e-02 1.4905742989e-03
1.6856250000e+01 2.1144885210e-02 1.4846990222e-03
1.6859375000e+01 2.1082987962e-02 1.4788032004e-03
1.6862500000e+01 2.1021147698e-02 1.4728870234e-03
1.6865625000e+01 2.0959368047e-02 1.4669506826e-03
1.6868750000e+01 2.0897652620e-02 1.4609943705e-03
1.6871875000e+01 2.0836005015e-02 1.4550182812e-03
1.6875000000e+01 2.0774428813e-02 1.4490226099e-03
1.6878125000e+01 2.0712927580e-02 1.4430075533e-03
1.6881250000e+01 2.0651504867e-02 1.4369733097e-03
1.6884375000e+01 2.0590164206e-02 1.4309200787e-03
1.6887500000e+01 2.0528909116e-02 1.4248480612e-03
1.6890625000e+01 2.0467743096e-02 1.4187574598e-03
1.6893750000e+01 2.0406669631e-02 1.4126484786e-03
1.6896875000e+01 2.0345692187e-02 1.4065213231e-03
1.6900000000e+01 2.0284814213e-02 1.4003762007e-03
1.6903125000e+01 2.0224039140e-02 1.3942133199e-03
1.6906250000e+01 2.0163370383e-02 1.3880328912e-03
1.6909375000e+01 2.0102811336e-02 1.3818351266e-03
1.6912500000e+01 2.0042365376e-02 1.3756202399e-03
1.6915625000e+01 1.9982035862e-02 1.3693884465e-03
1.6918750000e+01 1.9921826132e-02 1.3631399636e-03
1.6921875000e+01 1.9861739506e-02 1.3568750102e-03
1.6925000000e+01 1.9801779285e-02 1.3505938071e-03
1.6928125000e+01 1.9741948748e-02 1.3442965768e-03
1.6931250000e+01 1.9682251157e-02 1.3379835440e-03
1.6934375000e+01 1.9622689750e-02 1.3316549352e-03
1.6937500000e+01 1.9563267746e-02 1.3253109786e-03
1.6940625000e+01 1.9503988344e-02 1.3189519049e-03
1.6943750000e+01 1.9444854720e-02 1.3125779464e-03
1.6946875000e+01 1.9385870030e-02 1.3061893379e-03
1.6950000000e+01 1.9327037406e-02 1.2997863159e-03
1.6953125000e+01 1.9268359959e-02 1.2933691194e-03
1.6956250000e+01 1.9209840779e-02 1.2869379897e-03
1.6959375000e+01 1.9151482930e-02 1.2804931700e-03
1.6962500000e+01 1.9093289457e-02 1.2740349062e-03
1.6965625000e+01 1.9035263378e-02 1.2675634464e-03
1.6968750000e+01 1.8977407689e-02 1.2610790412e-03
1.6971875000e+01 1.8919725364e-02 1.2545819438e-03
1.6975000000e+01 1.8862219350e-02 1.2480724097e-03
1.6978125000e+01 1.8804892572e-02 1.2415506972e-03
1.6981250000e+01 1.8747747929e-02 1.2350170673e-03
1.6984375000e+01 1.8690788296e-02 1.2284717837e-03
1.6987500000e+01 1.8634016522e-02 1.2219151128e-03
1.6990625000e+01 1.8577435432e-02 1.2153473240e-03
1.6993750000e+01 1.8521047825e-02 1.2087686897e-03
1.6996875000e+01 1.8464856475e-02 1.2021794852e-03
1.7000000000e+01 1.8408864129e-02 1.1955799889e-03
1.7003125000e+01 1.8353073508e-02 1.1889704825e-03
1.7006250000e+01 1.8297487308e-02 1.1823512507e-03
1.7009375000e+01 1.8242108198e-02 1.1757225819e-03
1.7012500000e+01 1.8186938820e-02 1.1690847676e-03
1.7015625000e+01 1.8131981790e-02 1.1624381030e-03
1.7018750000e+01 1.8077239695e-02 1.1557828868e-03
1.7021875000e+01 1.8022715099e-02 1.1491194215e-03
1.7025000000e+01 1.7968410535e-02 1.1424480134e-03
1.7028125000e+01 1.7914328511e-02 1.1357689725e-03
1.7031250000e+01 1.7860471507e-02 1.1290826131e-03
1.7034375000e+01 1.7806841974e-02 1.1223892535e-03
1.7037500000e+01 1.7753442339e-02 1.1156892161e-03
1.7040625000e+01 1.7700274999e-02 1.1089828278e-03
1.7043750000e+01 1.7647342323e-02 1.1022704199e-03
1.7046875000e+01 1.7594646653e-02 1.0955523283e-03
1.7050000000e+01 1.7542190304e-02 1.0888288937e-03
1.7053125000e+01 1.7489975563e-02 1.0821004615e-03
1.7056250000e+01 1.7438004688e-02 1.0753673823e-03
1.7059375000e+01 1.7386279910e-02 1.0686300115e-03
1.7062500000e+01 1.7334803433e-02 1.0618887102e-03
1.7065625000e+01 1.7283577433e-02 1.0551438446e-03
1.7068750000e+01 1.7232604058e-02 1.0483957867e-03
1.7071875000e+01 1.7181885429e-02 1.0416449141e-03
1.7075000000e+01 1.7131423638e-02 1.0348916103e-03
1.7078125000e+01 1.7081220752e-02 1.0281362652e-03
1.7081250000e+01 1.7031278808e-02 1.0213792747e-03
1.7084375000e+01 1.6981599819e-02 1.0146210412e-03
1.7087500000e+01 1.6932185767e-02 1.0078619738e-03
1.7090625000e+01 1.6883038612e-02 1.0011024886e-03
1.7093750000e+01 1.6834160282e-02 9.9434300845e-04
1.7096875000e+01 1.6785552682e-02 9.8758396377e-04
1.7100000000e+01 1.6737217689e-02 9.8082579237e-04
1.7103125000e+01 1.6689157155e-02 9.7406893982e-04
1.7106250000e+01 1.6641372904e-02 9.6731385963e-04
1.7109375000e+01 1.6593866736e-02 9.6056101358e-04
1.7112500000e+01 1.6546640425e-02 9.5381087187e-04
1.7115625000e+01 1.6499695719e-02 9.4706391347e-04
1.7118750000e+01 1.6453034342e-02 9.4032062634e-04
1.7121875000e+01 1.6406657991e-02 9.3358150773e-04
1.7125000000e+01 1.6360568341e-02 9.2684706447e-04
1.7128125000e+01 1.6314767041e-02 9.2011781327e-04
1.7131250000e+01 1.6269255717e-02 9.1339428102e-04
1.7134375000e+01 1.6224035971e-02 9.0667700512e-04
1.7137500000e+01 1.6179109381e-02 8.9996653381e-04
1.7140625000e+01 1.6134477503e-02 8.9326342651e-04
1.7143750000e+01 1.6090141869e-02 8.8656825417e-04
1.7146875000e+01 1.6046103991e-02 8.7988159966e-04
1.7150000000e+01 1.6002365357e-02 8.7320405810e-04
1.7153125000e+01 1.5958927433e-02 8.6653623728e-04
1.7156250000e+01 1.5915791664e-02 8.5987875808e-04
1.7159375000e+01 1.5872959477e-02 8.5323225482e-04
1.7162500000e+01 1.5830432274e-02 8.4659737577e-04
1.7165625000e+01 1.5788211441e-02 8.3997478350e-04
1.7168750000e+01 1.5746298341e-02 8.3336515543e-04
1.7171875000e+01 1.5704694319e-02 8.2676918419e-04
1.7175000000e+01 1.5663400701e-02 8.2018757820e-04
