3.60312499999999947e+00 2.41863465247518006e-01 2.98832677279310064e+03 2.98856863625834831e+03 -1.98440170753909661e+03 1.48532784432265053e+00
3.60624999999999929e+00 2.36091109364776952e-01 2.98833254513804786e+03 2.98856863624741254e+03 -1.98440170753909706e+03 1.48532784432265030e+00
3.60937499999999911e+00 2.30393102516379511e-01 2.98833824313438708e+03 2.98856863623690333e+03 -1.98440170753909661e+03 1.48532784432265030e+00
3.61249999999999893e+00 2.24769620974885120e-01 2.98834386660584551e+03 2.98856863622682022e+03 -1.98440170753909706e+03 1.48532784432265097e+00
3.61562499999999876e+00 2.19220835241027812e-01 2.98834941538192288e+03 2.98856863621716411e+03 -1.98440170753909706e+03 1.48532784432265053e+00
3.61874999999999858e+00 2.13746910043010635e-01 2.98835488929788971e+03 2.98856863620793274e+03 -1.98440170753909706e+03 1.48532784432265075e+00
3.62187499999999840e+00 2.08348004336230269e-01 2.98836028819479134e+03 2.98856863619912747e+03 -1.98440170753909706e+03 1.48532784432265053e+00
3.62499999999999822e+00 2.03024271303362314e-01 2.98836561191944475e+03 2.98856863619074829e+03 -1.98440170753909706e+03 1.48532784432265075e+00
3.62812499999999805e+00 1.97775858354876627e-01 2.98837086032443949e+03 2.98856863618279431e+03 -1.98440170753909752e+03 1.48532784432265030e+00
3.63124999999999787e+00 1.92602907129924950e-01 2.98837603326813587e+03 2.98856863617526596e+03 -1.98440170753909706e+03 1.48532784432265030e+00
3.63437499999999769e+00 1.87505553497639699e-01 2.98838113061466493e+03 2.98856863616816236e+03 -1.98440170753909729e+03 1.48532784432265030e+00
3.63749999999999751e+00 1.82483927558817649e-01 2.98838615223392526e+03 2.98856863616148394e+03 -1.98440170753909706e+03 1.48532784432265030e+00
3.64062499999999734e+00 1.77538153648010399e-01 2.98839109800158258e+03 2.98856863615523071e+03 -1.98440170753909706e+03 1.48532784432264986e+00
3.64374999999999716e+00 1.72668350335992288e-01 2.98839596779906469e+03 2.98856863614940085e+03 -1.98440170753909729e+03 1.48532784432264986e+00
3.64687499999999698e+00 1.67874630432640198e-01 2.98840076151356197e+03 2.98856863614399481e+03 -1.98440170753909752e+03 1.48532784432265030e+00
3.64999999999999680e+00 1.63157100990191428e-01 2.98840547903802235e+03 2.98856863613901260e+03 -1.98440170753909706e+03 1.48532784432265008e+00
3.65312499999999662e+00 1.58515863306917276e-01 2.98841012027114630e+03 2.98856863613445330e+03 -1.98440170753909774e+03 1.48532784432264964e+00
3.65624999999999645e+00 1.53951012931157566e-01 2.98841468511738549e+03 2.98856863613031646e+03 -1.98440170753909752e+03 1.48532784432265008e+00
3.65937499999999627e+00 1.49462639665766783e-01 2.98841917348693642e+03 2.98856863612660209e+03 -1.98440170753909729e+03 1.48532784432265030e+00
3.66249999999999609e+00 1.45050827572965141e-01 2.98842358529573630e+03 2.98856863612330926e+03 -1.98440170753909752e+03 1.48532784432264986e+00
3.66562499999999591e+00 1.40715654979543664e-01 2.98842792046545810e+03 2.98856863612043753e+03 -1.98440170753909752e+03 1.48532784432265053e+00
3.66874999999999574e+00 1.36457194482502514e-01 2.98843217892350367e+03 2.98856863611798599e+03 -1.98440170753909752e+03 1.48532784432264986e+00
3.67187499999999556e+00 1.32275512955044861e-01 2.98843636060300014e+03 2.98856863611595509e+03 -1.98440170753909752e+03 1.48532784432264986e+00
3.67499999999999538e+00 1.28170671552979565e-01 2.98844046544279081e+03 2.98856863611434392e+03 -1.98440170753909752e+03 1.48532784432265030e+00
3.67812499999999520e+00 1.24142725721517577e-01 2.98844449338742925e+03 2.98856863611315066e+03 -1.98440170753909729e+03 1.48532784432265008e+00
