1.32031250000000000e+01 3.01924978138158190e-02 2.98853845037313113e+03 2.98856864287094504e+03 -1.98440170753909706e+03 1.48532784432266185e+00
1.32062500000000007e+01 3.03932941383912858e-02 2.98853824957845427e+03 2.98856864287259259e+03 -1.98440170753909683e+03 1.48532784432266141e+00
1.32093750000000014e+01 3.05955858265607727e-02 2.98853804728841669e+03 2.98856864287424332e+03 -1.98440170753909706e+03 1.48532784432266163e+00
1.32125000000000021e+01 3.07993512916557508e-02 2.98853784352460480e+03 2.98856864287589633e+03 -1.98440170753909706e+03 1.48532784432266163e+00
1.32156250000000028e+01 3.10045689008185375e-02 2.98853763830865182e+03 2.98856864287755252e+03 -1.98440170753909683e+03 1.48532784432266185e+00
1.32187500000000036e+01 3.12112169771196352e-02 2.98853743166223376e+03 2.98856864287921098e+03 -1.98440170753909683e+03 1.48532784432266118e+00
1.32218750000000043e+01 3.14192738016685277e-02 2.98853722360706979e+03 2.98856864288087127e+03 -1.98440170753909706e+03 1.48532784432266163e+00
1.32250000000000050e+01 3.16287176156880082e-02 2.98853701416491913e+03 2.98856864288253473e+03 -1.98440170753909661e+03 1.48532784432266229e+00
1.32281250000000057e+01 3.18395266225653534e-02 2.98853680335757690e+03 2.98856864288419956e+03 -1.98440170753909661e+03 1.48532784432266229e+00
1.32312500000000064e+01 3.20516789898893234e-02 2.98853659120687644e+03 2.98856864288586621e+03 -1.98440170753909661e+03 1.48532784432266141e+00
1.32343750000000071e+01 3.22651528514475427e-02 2.98853637773468290e+03 2.98856864288753422e+03 -1.98440170753909661e+03 1.48532784432266185e+00
1.32375000000000078e+01 3.24799263092120857e-02 2.98853616296289511e+03 2.98856864288920451e+03 -1.98440170753909638e+03 1.48532784432266185e+00
1.32406250000000085e+01 3.26959774352917273e-02 2.98853594691344006e+03 2.98856864289087525e+03 -1.98440170753909615e+03 1.48532784432266252e+00
