8.4031250000e+00 1.3400639469e-02 5.9946237197e-04
8.4062500000e+00 1.3377898206e-02 5.9776828793e-04
8.4093750000e+00 1.3365199814e-02 5.9606563061e-04
8.4125000000e+00 1.3362512858e-02 5.9435447934e-04
8.4156250000e+00 1.3369805184e-02 5.9263491327e-04
8.4187500000e+00 1.3387043923e-02 5.9090701136e-04
8.4218750000e+00 1.3414195498e-02 5.8917085239e-04
8.4250000000e+00 1.3451225625e-02 5.8742651494e-04
8.4281250000e+00 1.3498099317e-02 5.8567407740e-04
8.4312500000e+00 1.3554780895e-02 5.8391361793e-04
8.4343750000e+00 1.3621233983e-02 5.8214521448e-04
8.4375000000e+00 1.3697421524e-02 5.8036894479e-04
8.4406250000e+00 1.3783305774e-02 5.7858488637e-04
8.4437500000e+00 1.3878848317e-02 5.7679311649e-04
8.4468750000e+00 1.3984010060e-02 5.7499371219e-04
8.4500000000e+00 1.4098751249e-02 5.7318675025e-04
8.4531250000e+00 1.4223031465e-02 5.7137230721e-04
8.4562500000e+00 1.4356809633e-02 5.6955045936e-04
8.4593750000e+00 1.4500044030e-02 5.8630517998e-04
8.4625000000e+00 1.4652692284e-02 6.1930615454e-04
8.4656250000e+00 1.4814711387e-02 6.5241797628e-04
8.4687500000e+00 1.4986057694e-02 6.8561688703e-04
8.4718750000e+00 1.5166686932e-02 7.1888337531e-04
8.4750000000e+00 1.5356554205e-02 7.5220126049e-04
8.4781250000e+00 1.5555614002e-02 7.8555700088e-04
8.4812500000e+00 1.5763820197e-02 8.1893916519e-04
8.4843750000e+00 1.5981126061e-02 8.5233802470e-04
8.4875000000e+00 1.6207484264e-02 8.8574523556e-04
8.4906250000e+00 1.6442846883e-02 9.1915358900e-04
8.4937500000e+00 1.6687165406e-02 9.5255681334e-04
8.4968750000e+00 1.6940390740e-02 9.8594941567e-04
8.5000000000e+00 1.7202473217e-02 1.0193265545e-03
8.5031250000e+00 1.7473362599e-02 1.0526839363e-03
8.5062500000e+00 1.7753008083e-02 1.0860177314e-03
8.5093750000e+00 1.8041358312e-02 1.1193245045e-03
8.5125000000e+00 1.8338361376e-02 1.1526011573e-03
8.5156250000e+00 1.8643964819e-02 1.1858448813e-03
8.5187500000e+00 1.8958115651e-02 1.2190531177e-03
8.5218750000e+00 1.9280760344e-02 1.2522235243e-03
8.5250000000e+00 1.9611844850e-02 1.2853539472e-03
8.5281250000e+00 1.9951314597e-02 1.3184423970e-03
8.5312500000e+00 2.0299114505e-02 1.3514870285e-03
8.5343750000e+00 2.0655188982e-02 1.3844861232e-03
8.5375000000e+00 2.1019481941e-02 1.4174380749e-03
8.5406250000e+00 2.1391936798e-02 1.4503413763e-03
8.5437500000e+00 2.1772496483e-02 1.4831946083e-03
8.5468750000e+00 2.2161103447e-02 1.5159964303e-03
8.5500000000e+00 2.2557699664e-02 1.5487455718e-03
8.5531250000e+00 2.2962226643e-02 1.5814408253e-03
8.5562500000e+00 2.3374625432e-02 1.6140810397e-03
8.5593750000e+00 2.3794836621e-02 1.6466651149e-03
8.5625000000e+00 2.4222800357e-02 1.6791919968e-03
8.5656250000e+00 2.4658456343e-02 1.7116606729e-03
8.5687500000e+00 2.5101743846e-02 1.7440701686e-03
8.5718750000e+00 2.5552601708e-02 1.7764195438e-03
8.5750000000e+00 2.6010968346e-02 1.8087078895e-03
8.5781250000e+00 2.6476781763e-02 1.8409343259e-03
8.5812500000e+00 2.6949979554e-02 1.8730979990e-03
8.5843750000e+00 2.7430498911e-02 1.9051980794e-03
8.5875000000e+00 2.7918276631e-02 1.9372337597e-03
8.5906250000e+00 2.8413249120e-02 1.9692042532e-03
8.5937500000e+00 2.8915352403e-02 2.0011087919e-03
8.5968750000e+00 2.9424522129e-02 2.0329466256e-03
8.6000000000e+00 2.9940693575e-02 2.0647170205e-03
8.6031250000e+00 3.0463801658e-02 2.0964192575e-03
8.6062500000e+00 3.0993780933e-02 2.1280526322e-03
8.6093750000e+00 3.1530565610e-02 2.1596164531e-03
8.6125000000e+00 3.2074089552e-02 2.1911100410e-03
8.6156250000e+00 3.2624286283e-02 2.2225327284e-03
8.6187500000e+00 3.3181088997e-02 2.2538838587e-03
8.6218750000e+00 3.3744430564e-02 2.2851627855e-03
8.6250000000e+00 3.4314243532e-02 2.3163688719e-03
8.6281250000e+00 3.4890460139e-02 2.3475014902e-03
8.6312500000e+00 3.5473012315e-02 2.3785600214e-03
8.6343750000e+00 3.6061831690e-02 2.4095438547e-03
8.6375000000e+00 3.6656849600e-02 2.4404523868e-03
8.6406250000e+00 3.7257997094e-02 2.4712850220e-03
8.6437500000e+00 3.7865204937e-02 2.5020411715e-03
8.6468750000e+00 3.8478403621e-02 2.5327202534e-03
8.6500000000e+00 3.9097523365e-02 2.5633216920e-03
8.6531250000e+00 3.9722494127e-02 2.5938449178e-03
8.6562500000e+00 4.0353245606e-02 2.6242893673e-03
8.6593750000e+00 4.0989707250e-02 2.6546544825e-03
8.6625000000e+00 4.1631808261e-02 2.6849397110e-03
8.6656250000e+00 4.2279477600e-02 2.7151445055e-03
8.6687500000e+00 4.2932643996e-02 2.7452683239e-03
8.6718750000e+00 4.3591235948e-02 2.7753106289e-03
8.6750000000e+00 4.4255181733e-02 2.8052708879e-03
8.6781250000e+00 4.4924409413e-02 2.8351485731e-03
8.6812500000e+00 4.5598846836e-02 2.8649431608e-03
8.6843750000e+00 4.6278421648e-02 2.8946541320e-03
8.6875000000e+00 4.6963061294e-02 2.9242809716e-03
8.6906250000e+00 4.7652693025e-02 2.9538231689e-03
8.6937500000e+00 4.8347243904e-02 2.9832802169e-03
8.6968750000e+00 4.9046640812e-02 3.0126516126e-03
8.7000000000e+00 4.9750810453e-02 3.0419368571e-03
8.7031250000e+00 5.0459679358e-02 3.0711354547e-03
8.7062500000e+00 5.1173173895e-02 3.1002469139e-03
8.7093750000e+00 5.1891220268e-02 3.1292707463e-03
8.7125000000e+00 5.2613744529e-02 3.1582064674e-03
8.7156250000e+00 5.3340672579e-02 3.1870535960e-03
8.7187500000e+00 5.4071930174e-02 3.2158116541e-03
8.7218750000e+00 5.4807442934e-02 3.2444801675e-03
8.7250000000e+00 5.5547136343e-02 3.2730586649e-03
8.7281250000e+00 5.6290935759e-02 3.3015466783e-03
8.7312500000e+00 5.7038766416e-02 3.3299437431e-03
8.7343750000e+00 5.7790553431e-02 3.3582493977e-03
8.7375000000e+00 5.8546221809e-02 3.3864631836e-03
8.7406250000e+00 5.9305696448e-02 3.4145846454e-03
8.7437500000e+00 6.0068902145e-02 3.4426133308e-03
8.7468750000e+00 6.0835763602e-02 3.4705487906e-03
8.7500000000e+00 6.1606205426e-02 3.4983905782e-03
8.7531250000e+00 6.2380152143e-02 3.5261382505e-03
8.7562500000e+00 6.3157528194e-02 3.5537913668e-03
8.7593750000e+00 6.3938257949e-02 3.5813494897e-03
8.7625000000e+00 6.4722265705e-02 3.6088121845e-03
8.7656250000e+00 6.5509475694e-02 3.6361790194e-03
8.7687500000e+00 6.6299812089e-02 3.6634495655e-03
8.7718750000e+00 6.7093199008e-02 3.6906233965e-03
8.7750000000e+00 6.7889560521e-02 3.7177000891e-03
8.7781250000e+00 6.8688820651e-02 3.7446792227e-03
8.7812500000e+00 6.9490903383e-02 3.7715603796e-03
8.7843750000e+00 7.0295732670e-02 3.7983431447e-03
8.7875000000e+00 7.1103232433e-02 3.8250271057e-03
8.7906250000e+00 7.1913326570e-02 3.8516118530e-03
8.7937500000e+00 7.2725938962e-02 3.8780969798e-03
8.7968750000e+00 7.3540993476e-02 3.9044820819e-03
8.8000000000e+00 7.4358413969e-02 3.9307667578e-03
8.8031250000e+00 7.5178124298e-02 3.9569506087e-03
8.8062500000e+00 7.6000048319e-02 3.9830332385e-03
8.8093750000e+00 7.6824109897e-02 4.0090142538e-03
8.8125000000e+00 7.7650232909e-02 4.0348932638e-03
8.8156250000e+00 7.8478341250e-02 4.0606698803e-03
8.8187500000e+00 7.9308358837e-02 4.0863437179e-03
8.8218750000e+00 8.0140209616e-02 4.1119143936e-03
8.8250000000e+00 8.0973817564e-02 4.1373815273e-03
8.8281250000e+00 8.1809106700e-02 4.1627447412e-03
8.8312500000e+00 8.2646001083e-02 4.1880036605e-03
8.8343750000e+00 8.3484424822e-02 4.2131579127e-03
8.8375000000e+00 8.4324302081e-02 4.2382071280e-03
8.8406250000e+00 8.5165557083e-02 4.2631509394e-03
8.8437500000e+00 8.6008114115e-02 4.2879889821e-03
8.8468750000e+00 8.6851897534e-02 4.3127208943e-03
