1.2003125000e+01 8.7229650741e-02 4.3084826260e-03
1.2006250000e+01 8.7007278661e-02 4.3019945594e-03
1.2009375000e+01 8.6782790656e-02 4.2954336940e-03
1.2012500000e+01 8.6556206441e-02 4.2888002337e-03
1.2015625000e+01 8.6327545827e-02 4.2820943835e-03
1.2018750000e+01 8.6096828724e-02 4.2753163498e-03
1.2021875000e+01 8.5864075132e-02 4.2684663398e-03
1.2025000000e+01 8.5629305147e-02 4.2615445620e-03
1.2028125000e+01 8.5392538949e-02 4.2545512259e-03
1.2031250000e+01 8.5153796808e-02 4.2474865421e-03
1.2034375000e+01 8.4913099074e-02 4.2403507225e-03
1.2037500000e+01 8.4670466182e-02 4.2331439799e-03
1.2040625000e+01 8.4425918644e-02 4.2258665284e-03
1.2043750000e+01 8.4179477049e-02 4.2185185828e-03
1.2046875000e+01 8.3931162060e-02 4.2111003595e-03
1.2050000000e+01 8.3680994413e-02 4.2036120756e-03
1.2053125000e+01 8.3428994912e-02 4.1960539493e-03
1.2056250000e+01 8.3175184429e-02 4.1884262001e-03
1.2059375000e+01 8.2919583901e-02 4.1807290484e-03
1.2062500000e+01 8.2662214327e-02 4.1729627157e-03
1.2065625000e+01 8.2403096766e-02 4.1651274244e-03
1.2068750000e+01 8.2142252337e-02 4.1572233982e-03
1.2071875000e+01 8.1879702212e-02 4.1492508618e-03
1.2075000000e+01 8.1615467618e-02 4.1412100406e-03
1.2078125000e+01 8.1349569834e-02 4.1331011616e-03
1.2081250000e+01 8.1082030187e-02 4.1249244522e-03
1.2084375000e+01 8.0812870050e-02 4.1166801414e-03
1.2087500000e+01 8.0542110844e-02 4.1083684589e-03
1.2090625000e+01 8.0269774029e-02 4.0999896354e-03
1.2093750000e+01 7.9995881108e-02 4.0915439026e-03
1.2096875000e+01 7.9720453623e-02 4.0830314935e-03
1.2100000000e+01 7.9443513149e-02 4.0744526416e-03
1.2103125000e+01 7.9165081300e-02 4.0658075819e-03
1.2106250000e+01 7.8885179719e-02 4.0570965500e-03
1.2109375000e+01 7.8603830081e-02 4.0483197825e-03
1.2112500000e+01 7.8321054089e-02 4.0394775173e-03
1.2115625000e+01 7.8036873473e-02 4.0305699930e-03
1.2118750000e+01 7.7751309988e-02 4.0215974492e-03
1.2121875000e+01 7.7464385409e-02 4.0125601264e-03
1.2125000000e+01 7.7176121536e-02 4.0034582662e-03
1.2128125000e+01 7.6886540186e-02 3.9942921111e-03
1.2131250000e+01 7.6595663193e-02 3.9850619044e-03
1.2134375000e+01 7.6303512407e-02 3.9757678905e-03
1.2137500000e+01 7.6010109692e-02 3.9664103147e-03
1.2140625000e+01 7.5715476925e-02 3.9569894232e-03
1.2143750000e+01 7.5419635992e-02 3.9475054630e-03
1.2146875000e+01 7.5122608787e-02 3.9379586823e-03
1.2150000000e+01 7.4824417214e-02 3.9283493299e-03
1.2153125000e+01 7.4525083180e-02 3.9186776557e-03
1.2156250000e+01 7.4224628597e-02 3.9089439105e-03
1.2159375000e+01 7.3923075380e-02 3.8991483457e-03
1.2162500000e+01 7.3620445443e-02 3.8892912140e-03
1.2165625000e+01 7.3316760701e-02 3.8793727688e-03
1.2168750000e+01 7.3012043067e-02 3.8693932642e-03
1.2171875000e+01 7.2706314450e-02 3.8593529555e-03
1.2175000000e+01 7.2399596754e-02 3.8492520986e-03
1.2178125000e+01 7.2091911877e-02 3.8390909504e-03
1.2181250000e+01 7.1783281710e-02 3.8288697685e-03
1.2184375000e+01 7.1473728135e-02 3.8185888116e-03
1.2187500000e+01 7.1163273022e-02 3.8082483389e-03
1.2190625000e+01 7.0851938232e-02 3.7978486109e-03
1.2193750000e+01 7.0539745612e-02 3.7873898884e-03
1.2196875000e+01 7.0226716995e-02 3.7768724333e-03
1.2200000000e+01 6.9912874199e-02 3.7662965084e-03
1.2203125000e+01 6.9598239027e-02 3.7556623772e-03
1.2206250000e+01 6.9282833262e-02 3.7449703040e-03
1.2209375000e+01 6.8966678671e-02 3.7342205539e-03
1.2212500000e+01 6.8649797000e-02 3.7234133928e-03
1.2215625000e+01 6.8332209974e-02 3.7125490875e-03
1.2218750000e+01 6.8013939298e-02 3.7016279053e-03
1.2221875000e+01 6.7695006652e-02 3.6906501146e-03
1.2225000000e+01 6.7375433694e-02 3.6796159844e-03
1.2228125000e+01 6.7055242056e-02 3.6685257846e-03
1.2231250000e+01 6.6734453345e-02 3.6573797857e-03
1.2234375000e+01 6.6413089141e-02 3.6461782589e-03
1.2237500000e+01 6.6091170997e-02 3.6349214765e-03
1.2240625000e+01 6.5768720435e-02 3.6236097112e-03
1.2243750000e+01 6.5445758951e-02 3.6122432366e-03
1.2246875000e+01 6.5122308009e-02 3.6008223270e-03
1.2250000000e+01 6.4798389040e-02 3.5893472574e-03
1.2253125000e+01 6.4474023447e-02 3.5778183035e-03
