4.8031250000e+00 9.3383790172e-01 1.5233601815e-02
4.8062500000e+00 9.3483086454e-01 1.5241761706e-02
4.8093750000e+00 9.3578943539e-01 1.5249633495e-02
4.8125000000e+00 9.3671358003e-01 1.5257217347e-02
4.8156250000e+00 9.3760326692e-01 1.5264513431e-02
4.8187500000e+00 9.3845846717e-01 1.5271521923e-02
4.8218750000e+00 9.3927915457e-01 1.5278243004e-02
4.8250000000e+00 9.4006530554e-01 1.5284676858e-02
4.8281250000e+00 9.4081689917e-01 1.5290823677e-02
4.8312500000e+00 9.4153391720e-01 1.5296683657e-02
4.8343750000e+00 9.4221634401e-01 1.5302256997e-02
4.8375000000e+00 9.4286416661e-01 1.5307543904e-02
4.8406250000e+00 9.4347737466e-01 1.5312544590e-02
4.8437500000e+00 9.4405596044e-01 1.5317259269e-02
4.8468750000e+00 9.4459991885e-01 1.5321688164e-02
4.8500000000e+00 9.4510924742e-01 1.5325831501e-02
4.8531250000e+00 9.4558394628e-01 1.5329689512e-02
4.8562500000e+00 9.4602401818e-01 1.5333262431e-02
4.8593750000e+00 9.4642946846e-01 1.5336550502e-02
4.8625000000e+00 9.4680030504e-01 1.5339553970e-02
4.8656250000e+00 9.4713653847e-01 1.5342273088e-02
4.8687500000e+00 9.4743818183e-01 1.5344708111e-02
4.8718750000e+00 9.4770525082e-01 1.5346859301e-02
4.8750000000e+00 9.4793776368e-01 1.5348726925e-02
4.8781250000e+00 9.4813574122e-01 1.5350311253e-02
4.8812500000e+00 9.4829920678e-01 1.5351612564e-02
4.8843750000e+00 9.4842818629e-01 1.5352631137e-02
4.8875000000e+00 9.4852270818e-01 1.5353367260e-02
4.8906250000e+00 9.4858280343e-01 1.5353821223e-02
4.8937500000e+00 9.4860850552e-01 1.5353993323e-02
4.8968750000e+00 9.4859985046e-01 1.5353883862e-02
4.9000000000e+00 9.4855687678e-01 1.5353493144e-02
4.9031250000e+00 9.4847962547e-01 1.5352821482e-02
4.9062500000e+00 9.4836814004e-01 1.5351869190e-02
4.9093750000e+00 9.4822246645e-01 1.5350636591e-02
4.9125000000e+00 9.4804265317e-01 1.5349124008e-02
4.9156250000e+00 9.4782875109e-01 1.5347331773e-02
4.9187500000e+00 9.4758081357e-01 1.5345260221e-02
4.9218750000e+00 9.4729889642e-01 1.5342909693e-02
4.9250000000e+00 9.4698305787e-01 1.5340280532e-02
4.9281250000e+00 9.4663335857e-01 1.5337373089e-02
4.9312500000e+00 9.4624986160e-01 1.5334187718e-02
4.9343750000e+00 9.4583263243e-01 1.5330724779e-02
4.9375000000e+00 9.4538173893e-01 1.5326984635e-02
4.9406250000e+00 9.4489725133e-01 1.5322967657e-02
4.9437500000e+00 9.4437924227e-01 1.5318674216e-02
4.9468750000e+00 9.4382778671e-01 1.5314104692e-02
4.9500000000e+00 9.4324296198e-01 1.5309259467e-02
4.9531250000e+00 9.4262484777e-01 1.5304138929e-02
4.9562500000e+00 9.4197352605e-01 1.5298743472e-02
4.9593750000e+00 9.4128908114e-01 1.5293073491e-02
4.9625000000e+00 9.4057159967e-01 1.5287129389e-02
4.9656250000e+00 9.3982117053e-01 1.5280911572e-02
4.9687500000e+00 9.3903788493e-01 1.5274420452e-02
4.9718750000e+00 9.3822183632e-01 1.5267656444e-02
4.9750000000e+00 9.3737312042e-01 1.5260619968e-02
4.9781250000e+00 9.3649183520e-01 1.5253311450e-02
4.9812500000e+00 9.3557808086e-01 1.5245731320e-02
4.9843750000e+00 9.3463195981e-01 1.5237880011e-02
4.9875000000e+00 9.3365357669e-01 1.5229757962e-02
4.9906250000e+00 9.3264303831e-01 1.5221365617e-02
4.9937500000e+00 9.3160045369e-01 1.5212703424e-02
4.9968750000e+00 9.3052593400e-01 1.5203771835e-02
5.0000000000e+00 9.2941959258e-01 1.5194571306e-02
5.0031250000e+00 9.2828154489e-01 1.5185102300e-02
5.0062500000e+00 9.2711190854e-01 1.5175365283e-02
5.0093750000e+00 9.2591080327e-01 1.5165360725e-02
5.0125000000e+00 9.2467835089e-01 1.5155089100e-02
5.0156250000e+00 9.2341467531e-01 1.5144550889e-02
5.0187500000e+00 9.2211990254e-01 1.5133746575e-02
5.0218750000e+00 9.2079416063e-01 1.5122676646e-02
5.0250000000e+00 9.1943757966e-01 1.5111341595e-02
5.0281250000e+00 9.1805029178e-01 1.5099741920e-02
5.0312500000e+00 9.1663243114e-01 1.5087878121e-02
5.0343750000e+00 9.1518413388e-01 1.5075750704e-02
5.0375000000e+00 9.1370553817e-01 1.5063360180e-02
5.0406250000e+00 9.1219678411e-01 1.5050707064e-02
5.0437500000e+00 9.1065801379e-01 1.5037791873e-02
5.0468750000e+00 9.0908937123e-01 1.5024615132e-02
5.0500000000e+00 9.0749100240e-01 1.5011177367e-02
5.0531250000e+00 9.0586305515e-01 1.4997479112e-02
5.0562500000e+00 9.0420567926e-01 1.4983520901e-02
5.0593750000e+00 9.0251902638e-01 1.4969303275e-02
5.0625000000e+00 9.0080325005e-01 1.4954826778e-02
5.0656250000e+00 8.9905850562e-01 1.4940091960e-02
5.0687500000e+00 8.9728495032e-01 1.4925099374e-02
5.0718750000e+00 8.9548274319e-01 1.4909849577e-02
5.0750000000e+00 8.9365204506e-01 1.4894343129e-02
5.0781250000e+00 8.9179301857e-01 1.4878580598e-02
5.0812500000e+00 8.8990582811e-01 1.4862562552e-02
5.0843750000e+00 8.8799063986e-01 1.4846289565e-02
5.0875000000e+00 8.8604762171e-01 1.4829762217e-02
5.0906250000e+00 8.8407694330e-01 1.4812981087e-02
5.0937500000e+00 8.8207877595e-01 1.4795946764e-02
5.0968750000e+00 8.8005329270e-01 1.4778659837e-02
5.1000000000e+00 8.7800066825e-01 1.4761120901e-02
5.1031250000e+00 8.7592107895e-01 1.4743330554e-02
5.1062500000e+00 8.7381470281e-01 1.4725289399e-02
5.1093750000e+00 8.7168171946e-01 1.4706998042e-02
5.1125000000e+00 8.6952231012e-01 1.4688457094e-02
5.1156250000e+00 8.6733665763e-01 1.4669667169e-02
5.1187500000e+00 8.6512494637e-01 1.4650628886e-02
5.1218750000e+00 8.6288736229e-01 1.4631342868e-02
