1.08031249999999996e+01 2.58418144453004782e-02 2.98859282858859387e+03 2.98861867040303923e+03 -1.98440170753909683e+03 1.48532784432264764e+00
1.08062500000000004e+01 2.61025921093655001e-02 2.98859256781392560e+03 2.98861867040603511e+03 -1.98440170753909683e+03 1.48532784432264764e+00
1.08093750000000011e+01 2.63684872771059557e-02 2.98859230192177529e+03 2.98861867040905236e+03 -1.98440170753909683e+03 1.48532784432264719e+00
1.08125000000000018e+01 2.66394614002786224e-02 2.98859203095069097e+03 2.98861867041209143e+03 -1.98440170753909683e+03 1.48532784432264719e+00
1.08156250000000025e+01 2.69154756250174695e-02 2.98859175493952716e+03 2.98861867041515234e+03 -1.98440170753909683e+03 1.48532784432264719e+00
1.08187500000000032e+01 2.71964907959080203e-02 2.98859147392743807e+03 2.98861867041823416e+03 -1.98440170753909706e+03 1.48532784432264764e+00
1.08218750000000039e+01 2.74824674600901570e-02 2.98859118795387667e+03 2.98861867042133690e+03 -1.98440170753909706e+03 1.48532784432264697e+00
1.08250000000000046e+01 2.77733658714083044e-02 2.98859089705858787e+03 2.98861867042445920e+03 -1.98440170753909683e+03 1.48532784432264808e+00
1.08281250000000053e+01 2.80691459945928423e-02 2.98859060128160854e+03 2.98861867042760332e+03 -1.98440170753909683e+03 1.48532784432264808e+00
1.08312500000000060e+01 2.83697675094783733e-02 2.98859030066325613e+03 2.98861867043076563e+03 -1.98440170753909706e+03 1.48532784432264831e+00
1.08343750000000068e+01 2.86751898152559706e-02 2.98858999524413321e+03 2.98861867043394841e+03 -1.98440170753909706e+03 1.48532784432264808e+00
1.08375000000000075e+01 2.89853720347624869e-02 2.98858968506511519e+03 2.98861867043714983e+03 -1.98440170753909683e+03 1.48532784432264764e+00
1.08406250000000082e+01 2.93002730187984541e-02 2.98858937016735217e+03 2.98861867044037081e+03 -1.98440170753909729e+03 1.48532784432264764e+00
1.08437500000000089e+01 2.96198513504776877e-02 2.98858905059225890e+03 2.98861867044360952e+03 -1.98440170753909706e+03 1.48532784432264786e+00
1.08468750000000096e+01 2.99440653496120326e-02 2.98858872638151752e+03 2.98861867044686733e+03 -1.98440170753909729e+03 1.48532784432264808e+00
1.08500000000000103e+01 3.02728730771204199e-02 2.98858839757706482e+03 2.98861867045014196e+03 -1.98440170753909729e+03 1.48532784432264764e+00
1.08531250000000110e+01 3.06062323394679404e-02 2.98858806422109501e+03 2.98861867045343433e+03 -1.98440170753909706e+03 1.48532784432264831e+00
