1.80031250000000007e+01 2.19206350161693445e-02 2.98854672235707312e+03 2.98856864299208928e+03 -1.98440170753909888e+03 1.48532784432263254e+00
1.80062500000000014e+01 2.19480922649458315e-02 2.98854669490010474e+03 2.98856864299236986e+03 -1.98440170753909865e+03 1.48532784432263254e+00
1.80093750000000021e+01 2.19757621226024727e-02 2.98854666723052560e+03 2.98856864299264817e+03 -1.98440170753909888e+03 1.48532784432263276e+00
1.80125000000000028e+01 2.20036409564120100e-02 2.98854663935196731e+03 2.98856864299292374e+03 -1.98440170753909842e+03 1.48532784432263254e+00
1.80156250000000036e+01 2.20317251595754486e-02 2.98854661126803785e+03 2.98856864299319750e+03 -1.98440170753909842e+03 1.48532784432263232e+00
1.80187500000000043e+01 2.20600111518006597e-02 2.98854658298231698e+03 2.98856864299346898e+03 -1.98440170753909865e+03 1.48532784432263276e+00
1.80218750000000050e+01 2.20884953798632308e-02 2.98854655449835718e+03 2.98856864299373683e+03 -1.98440170753909842e+03 1.48532784432263210e+00
1.80250000000000057e+01 2.21171743181407254e-02 2.98854652581968548e+03 2.98856864299400377e+03 -1.98440170753909842e+03 1.48532784432263210e+00
1.80281250000000064e+01 2.21460444691202393e-02 2.98854649694979798e+03 2.98856864299426707e+03 -1.98440170753909865e+03 1.48532784432263165e+00
1.80312500000000071e+01 2.21751023638875680e-02 2.98854646789216440e+03 2.98856864299452809e+03 -1.98440170753909842e+03 1.48532784432263187e+00
1.80343750000000078e+01 2.22043445625847193e-02 2.98854643865022354e+03 2.98856864299478593e+03 -1.98440170753909842e+03 1.48532784432263254e+00
1.80375000000000085e+01 2.22337676548487913e-02 2.98854640922738781e+03 2.98856864299504286e+03 -1.98440170753909842e+03 1.48532784432263254e+00
1.80406250000000092e+01 2.22633682602202572e-02 2.98854637962703555e+03 2.98856864299529570e+03 -1.98440170753909842e+03 1.48532784432263210e+00
1.80437500000000099e+01 2.22931430285278169e-02 2.98854634985251778e+03 2.98856864299554627e+03 -1.98440170753909774e+03 1.48532784432263210e+00
1.80468750000000107e+01 2.23230886402459236e-02 2.98854631990715370e+03 2.98856864299579411e+03 -1.98440170753909797e+03 1.48532784432263187e+00
1.80500000000000114e+01 2.23532018068266676e-02 2.98854628979423251e+03 2.98856864299603922e+03 -1.98440170753909820e+03 1.48532784432263210e+00
1.80531250000000121e+01 2.23834792710060002e-02 2.98854625951701064e+03 2.98856864299628160e+03 -1.98440170753909797e+03 1.48532784432263210e+00
1.80562500000000128e+01 2.24139178070788467e-02 2.98854622907871453e+03 2.98856864299652170e+03 -1.98440170753909797e+03 1.48532784432263298e+00
1.80593750000000135e+01 2.24445142211517172e-02 2.98854619848253697e+03 2.98856864299675817e+03 -1.98440170753909797e+03 1.48532784432263210e+00
1.80625000000000142e+01 2.24752653513669715e-02 2.98854616773164071e+03 2.98856864299699191e+03 -1.98440170753909797e+03 1.48532784432263210e+00
1.80656250000000149e+01 2.25061680680960670e-02 2.98854613682915533e+03 2.98856864299722338e+03 -1.98440170753909774e+03 1.48532784432263165e+00
1.80687500000000156e+01 2.25372192741090070e-02 2.98854610577817812e+03 2.98856864299745212e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.80718750000000163e+01 2.25684159047162165e-02 2.98854607458177270e+03 2.98856864299767722e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.80750000000000171e+01 2.25997549278754567e-02 2.98854604324297270e+03 2.98856864299790050e+03 -1.98440170753909774e+03 1.48532784432263232e+00
1.80781250000000178e+01 2.26312333442830332e-02 2.98854601176477627e+03 2.98856864299812059e+03 -1.98440170753909774e+03 1.48532784432263210e+00
1.80812500000000185e+01 2.26628481874241242e-02 2.98854598015015017e+03 2.98856864299833751e+03 -1.98440170753909752e+03 1.48532784432263276e+00
1.80843750000000192e+01 2.26945965236030542e-02 2.98854594840202890e+03 2.98856864299855260e+03 -1.98440170753909752e+03 1.48532784432263254e+00
1.80875000000000199e+01 2.27264754519429062e-02 2.98854591652331146e+03 2.98856864299876361e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.80906250000000206e+01 2.27584821043571410e-02 2.98854588451686823e+03 2.98856864299897279e+03 -1.98440170753909706e+03 1.48532784432263232e+00
1.80937500000000213e+01 2.27906136454926952e-02 2.98854585238553273e+03 2.98856864299917834e+03 -1.98440170753909706e+03 1.48532784432263254e+00
1.80968750000000220e+01 2.28228672726443621e-02 2.98854582013210893e+03 2.98856864299938161e+03 -1.98440170753909706e+03 1.48532784432263254e+00
1.81000000000000227e+01 2.28552402156447024e-02 2.98854578775936625e+03 2.98856864299958170e+03 -1.98440170753909706e+03 1.48532784432263210e+00
1.81031250000000234e+01 2.28877297367214606e-02 2.98854575527004317e+03 2.98856864299977997e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.81062500000000242e+01 2.29203331303295815e-02 2.98854572266684454e+03 2.98856864299997505e+03 -1.98440170753909706e+03 1.48532784432263232e+00
1.81093750000000249e+01 2.29530477229568791e-02 2.98854568995244426e+03 2.98856864300016741e+03 -1.98440170753909706e+03 1.48532784432263165e+00
1.81125000000000256e+01 2.29858708729004553e-02 2.98854565712948352e+03 2.98856864300035659e+03 -1.98440170753909706e+03 1.48532784432263210e+00
1.81156250000000263e+01 2.30187999700151545e-02 2.98854562420057346e+03 2.98856864300054349e+03 -1.98440170753909706e+03 1.48532784432263210e+00
