1.5603125000e+01 1.6949664982e-02 1.1010634252e-03
1.5606250000e+01 1.7021535858e-02 1.1093397204e-03
1.5609375000e+01 1.7093710717e-02 1.1175887322e-03
1.5612500000e+01 1.7166182451e-02 1.1258102675e-03
1.5615625000e+01 1.7238943959e-02 1.1340041361e-03
1.5618750000e+01 1.7311988149e-02 1.1421701502e-03
1.5621875000e+01 1.7385307937e-02 1.1503081249e-03
1.5625000000e+01 1.7458896249e-02 1.1584178774e-03
1.5628125000e+01 1.7532746020e-02 1.1664992274e-03
1.5631250000e+01 1.7606850196e-02 1.1745519971e-03
1.5634375000e+01 1.7681201733e-02 1.1825760108e-03
1.5637500000e+01 1.7755793598e-02 1.1905710949e-03
1.5640625000e+01 1.7830618770e-02 1.1985370784e-03
1.5643750000e+01 1.7905670239e-02 1.2064737918e-03
1.5646875000e+01 1.7980941007e-02 1.2143810680e-03
1.5650000000e+01 1.8056424089e-02 1.2222587419e-03
1.5653125000e+01 1.8132112512e-02 1.2301066503e-03
1.5656250000e+01 1.8207999316e-02 1.2379246317e-03
1.5659375000e+01 1.8284077553e-02 1.2457125267e-03
1.5662500000e+01 1.8360340290e-02 1.2534701777e-03
1.5665625000e+01 1.8436780608e-02 1.2611974288e-03
1.5668750000e+01 1.8513391598e-02 1.2688941258e-03
1.5671875000e+01 1.8590166369e-02 1.2765601163e-03
1.5675000000e+01 1.8667098041e-02 1.2841952495e-03
1.5678125000e+01 1.8744179749e-02 1.2917993763e-03
1.5681250000e+01 1.8821404642e-02 1.2993723492e-03
1.5684375000e+01 1.8898765883e-02 1.3069140221e-03
1.5687500000e+01 1.8976256650e-02 1.3144242508e-03
1.5690625000e+01 1.9053870135e-02 1.3219028922e-03
1.5693750000e+01 1.9131599542e-02 1.3293498051e-03
1.5696875000e+01 1.9209438093e-02 1.3367648496e-03
1.5700000000e+01 1.9287379021e-02 1.3441478870e-03
1.5703125000e+01 1.9365415575e-02 1.3514987805e-03
1.5706250000e+01 1.9443541017e-02 1.3588173943e-03
1.5709375000e+01 1.9521748625e-02 1.3661035942e-03
1.5712500000e+01 1.9600031689e-02 1.3733572472e-03
1.5715625000e+01 1.9678383514e-02 1.3805782219e-03
1.5718750000e+01 1.9756797418e-02 1.3877663879e-03
1.5721875000e+01 1.9835266733e-02 1.3949216163e-03
1.5725000000e+01 1.9913784806e-02 1.4020437796e-03
1.5728125000e+01 1.9992344996e-02 1.4091327512e-03
1.5731250000e+01 2.0070940676e-02 1.4161884062e-03
1.5734375000e+01 2.0149565233e-02 1.4232106205e-03
1.5737500000e+01 2.0228212065e-02 1.4301992716e-03
1.5740625000e+01 2.0306874584e-02 1.4371542381e-03
1.5743750000e+01 2.0385546216e-02 1.4440753996e-03
1.5746875000e+01 2.0464220400e-02 1.4509626373e-03
1.5750000000e+01 2.0542890584e-02 1.4578158331e-03
1.5753125000e+01 2.0621550231e-02 1.4646348703e-03
1.5756250000e+01 2.0700192818e-02 1.4714196336e-03
1.5759375000e+01 2.0778811830e-02 1.4781700083e-03
1.5762500000e+01 2.0857400767e-02 1.4848858813e-03
1.5765625000e+01 2.0935953138e-02 1.4915671404e-03
1.5768750000e+01 2.1014462467e-02 1.4982136746e-03
1.5771875000e+01 2.1092922287e-02 1.5048253739e-03
1.5775000000e+01 2.1171326143e-02 1.5114021295e-03
1.5778125000e+01 2.1249667590e-02 1.5179438336e-03
1.5781250000e+01 2.1327940197e-02 1.5244503796e-03
1.5784375000e+01 2.1406137539e-02 1.5309216619e-03
1.5787500000e+01 2.1484253207e-02 1.5373575759e-03
