1.4403125000e+01 3.9351236629e-02 2.6438694695e-03
1.4406250000e+01 3.9234029066e-02 2.6378273013e-03
1.4409375000e+01 3.9116167152e-02 2.6317415855e-03
1.4412500000e+01 3.8997660244e-02 2.6256124842e-03
1.4415625000e+01 3.8878517736e-02 2.6194401600e-03
1.4418750000e+01 3.8758749061e-02 2.6132247765e-03
1.4421875000e+01 3.8638363692e-02 2.6069664975e-03
1.4425000000e+01 3.8517371135e-02 2.6006654879e-03
1.4428125000e+01 3.8395780931e-02 2.5943219131e-03
1.4431250000e+01 3.8273602656e-02 2.5879359392e-03
1.4434375000e+01 3.8150845915e-02 2.5815077328e-03
1.4437500000e+01 3.8027520346e-02 2.5750374615e-03
1.4440625000e+01 3.7903635615e-02 2.5685252931e-03
1.4443750000e+01 3.7779201417e-02 2.5619713964e-03
1.4446875000e+01 3.7654227473e-02 2.5553759408e-03
1.4450000000e+01 3.7528723529e-02 2.5487390962e-03
1.4453125000e+01 3.7402699355e-02 2.5420610332e-03
1.4456250000e+01 3.7276164744e-02 2.5353419231e-03
1.4459375000e+01 3.7149129511e-02 2.5285819379e-03
1.4462500000e+01 3.7021603491e-02 2.5217812500e-03
1.4465625000e+01 3.6893596537e-02 2.5149400326e-03
1.4468750000e+01 3.6765118519e-02 2.5080584594e-03
1.4471875000e+01 3.6636179326e-02 2.5011367050e-03
1.4475000000e+01 3.6506788859e-02 2.4941749443e-03
1.4478125000e+01 3.6376957034e-02 2.4871733530e-03
1.4481250000e+01 3.6246693781e-02 2.4801321074e-03
1.4484375000e+01 3.6116009038e-02 2.4730513843e-03
1.4487500000e+01 3.5984912757e-02 2.4659313612e-03
1.4490625000e+01 3.5853414896e-02 2.4587722162e-03
1.4493750000e+01 3.5721525421e-02 2.4515741281e-03
1.4496875000e+01 3.5589254306e-02 2.4443372761e-03
1.4500000000e+01 3.5456611528e-02 2.4370618401e-03
1.4503125000e+01 3.5323607070e-02 2.4297480006e-03
1.4506250000e+01 3.5190250918e-02 2.4223959387e-03
1.4509375000e+01 3.5056553058e-02 2.4150058361e-03
1.4512500000e+01 3.4922523479e-02 2.4075778750e-03
1.4515625000e+01 3.4788172168e-02 2.4001122384e-03
1.4518750000e+01 3.4653509111e-02 2.3926091095e-03
1.4521875000e+01 3.4518544291e-02 2.3850686726e-03
1.4525000000e+01 3.4383287689e-02 2.3774911120e-03
1.4528125000e+01 3.4247749278e-02 2.3698766130e-03
1.4531250000e+01 3.4111939030e-02 2.3622253613e-03
1.4534375000e+01 3.3975866905e-02 2.3545375433e-03
1.4537500000e+01 3.3839542860e-02 2.3468133457e-03
1.4540625000e+01 3.3702976840e-02 2.3390529561e-03
1.4543750000e+01 3.3566178782e-02 2.3312565624e-03
1.4546875000e+01 3.3429158611e-02 2.3234243531e-03
1.4550000000e+01 3.3291926243e-02 2.3155565174e-03
1.4553125000e+01 3.3154491578e-02 2.3076532450e-03
1.4556250000e+01 3.3016864506e-02 2.2997147260e-03
1.4559375000e+01 3.2879054901e-02 2.2917411511e-03
1.4562500000e+01 3.2741072622e-02 2.2837327119e-03
1.4565625000e+01 3.2602927512e-02 2.2756896000e-03
1.4568750000e+01 3.2464629399e-02 2.2676120078e-03
1.4571875000e+01 3.2326188091e-02 2.2595001284e-03
1.4575000000e+01 3.2187613380e-02 2.2513541552e-03
1.4578125000e+01 3.2048915037e-02 2.2431742821e-03
1.4581250000e+01 3.1910102814e-02 2.2349607038e-03
1.4584375000e+01 3.1771186444e-02 2.2267136154e-03
1.4587500000e+01 3.1632175636e-02 2.2184332123e-03
1.4590625000e+01 3.1493080080e-02 2.2101196909e-03
1.4593750000e+01 3.1353909441e-02 2.2017732477e-03
1.4596875000e+01 3.1214673363e-02 2.1933940799e-03
1.4600000000e+01 3.1075381466e-02 2.1849823853e-03
1.4603125000e+01 3.0936043344e-02 2.1765383620e-03
1.4606250000e+01 3.0796668567e-02 2.1680622089e-03
1.4609375000e+01 3.0657266680e-02 2.1595541252e-03
1.4612500000e+01 3.0517847203e-02 2.1510143107e-03
1.4615625000e+01 3.0378419626e-02 2.1424429656e-03
1.4618750000e+01 3.0238993415e-02 2.1338402909e-03
1.4621875000e+01 3.0099578008e-02 2.1252064879e-03
1.4625000000e+01 2.9960182814e-02 2.1165417584e-03
1.4628125000e+01 2.9820817214e-02 2.1078463047e-03
1.4631250000e+01 2.9681490561e-02 2.0991203297e-03
1.4634375000e+01 2.9542212178e-02 2.0903640369e-03
1.4637500000e+01 2.9402991358e-02 2.0815776300e-03
1.4640625000e+01 2.9263837363e-02 2.0727613135e-03
1.4643750000e+01 2.9124759428e-02 2.0639152922e-03
1.4646875000e+01 2.8985766754e-02 2.0550397716e-03
1.4650000000e+01 2.8846868512e-02 2.0461349576e-03
1.4653125000e+01 2.8708073841e-02 2.0372010566e-03
1.4656250000e+01 2.8569391848e-02 2.0282382754e-03
1.4659375000e+01 2.8430831609e-02 2.0192468216e-03
1.4662500000e+01 2.8292402168e-02 2.0102269030e-03
1.4665625000e+01 2.8154112534e-02 2.0011787281e-03
1.4668750000e+01 2.8015971685e-02 1.9921025058e-03
1.4671875000e+01 2.7877988565e-02 1.9829984455e-03
1.4675000000e+01 2.7740172084e-02 1.9738667573e-03
1.4678125000e+01 2.7602531121e-02 1.9647076515e-03
1.4681250000e+01 2.7465074518e-02 1.9555213391e-03
1.4684375000e+01 2.7327811084e-02 1.9463080316e-03
1.4687500000e+01 2.7190749594e-02 1.9370679409e-03
1.4690625000e+01 2.7053898788e-02 1.9278012796e-03
1.4693750000e+01 2.6917267371e-02 1.9185082607e-03
1.4696875000e+01 2.6780864013e-02 1.9091890976e-03
1.4700000000e+01 2.6644697350e-02 1.8998440044e-03
1.4703125000e+01 2.6508775981e-02 1.8904731956e-03
1.4706250000e+01 2.6373108470e-02 1.8810768863e-03
1.4709375000e+01 2.6237703346e-02 1.8716552922e-03
1.4712500000e+01 2.6102569101e-02 1.8622086292e-03
1.4715625000e+01 2.5967714192e-02 1.8527371141e-03
1.4718750000e+01 2.5833147039e-02 1.8432409640e-03
1.4721875000e+01 2.5698876025e-02 1.8337203966e-03
1.4725000000e+01 2.5564909497e-02 1.8241756302e-03
1.4728125000e+01 2.5431255765e-02 1.8146068835e-03
1.4731250000e+01 2.5297923102e-02 1.8050143759e-03
1.4734375000e+01 2.5164919745e-02 1.7953983273e-03
1.4737500000e+01 2.5032253890e-02 1.7857589580e-03
1.4740625000e+01 2.4899933699e-02 1.7760964891e-03
1.4743750000e+01 2.4767967296e-02 1.7664111422e-03
1.4746875000e+01 2.4636362764e-02 1.7567031393e-03
1.4750000000e+01 2.4505128150e-02 1.7469727031e-03
1.4753125000e+01 2.4374271463e-02 1.7372200570e-03
1.4756250000e+01 2.4243800672e-02 1.7274454248e-03
1.4759375000e+01 2.4113723707e-02 1.7176490310e-03
