1.56031250000000004e+01 2.57642940098189166e-02 2.98854287971257918e+03 2.98856864400658878e+03 -1.98440170753909865e+03 1.48532784432265053e+00
1.56062500000000011e+01 2.58722755481654819e-02 2.98854277173182754e+03 2.98856864400737550e+03 -1.98440170753909888e+03 1.48532784432265119e+00
1.56093750000000018e+01 2.59808508771071749e-02 2.98854266315728637e+03 2.98856864400816357e+03 -1.98440170753909933e+03 1.48532784432265164e+00
1.56125000000000025e+01 2.60900095974529143e-02 2.98854255399935482e+03 2.98856864400895211e+03 -1.98440170753909911e+03 1.48532784432265164e+00
1.56156250000000032e+01 2.61997412952763506e-02 2.98854244426844616e+03 2.98856864400974155e+03 -1.98440170753909911e+03 1.48532784432265075e+00
1.56187500000000039e+01 2.63100355430940722e-02 2.98854233397498820e+03 2.98856864401053144e+03 -1.98440170753909933e+03 1.48532784432265075e+00
1.56218750000000046e+01 2.64208819010250881e-02 2.98854222312942147e+03 2.98856864401132270e+03 -1.98440170753909933e+03 1.48532784432265053e+00
1.56250000000000053e+01 2.65322699179357697e-02 2.98854211174219517e+03 2.98856864401211305e+03 -1.98440170753909911e+03 1.48532784432265097e+00
1.56281250000000060e+01 2.66441891325679622e-02 2.98854199982377213e+03 2.98856864401290477e+03 -1.98440170753909933e+03 1.48532784432265075e+00
1.56312500000000068e+01 2.67566290746489195e-02 2.98854188738462153e+03 2.98856864401369603e+03 -1.98440170753909933e+03 1.48532784432265075e+00
1.56343750000000075e+01 2.68695792659873652e-02 2.98854177443522212e+03 2.98856864401448820e+03 -1.98440170753909933e+03 1.48532784432265030e+00
1.56375000000000082e+01 2.69830292215498153e-02 2.98854166098605856e+03 2.98856864401527992e+03 -1.98440170753909933e+03 1.48532784432265053e+00
1.56406250000000089e+01 2.70969684505186249e-02 2.98854154704762141e+03 2.98856864401607208e+03 -1.98440170753909888e+03 1.48532784432265053e+00
1.56437500000000096e+01 2.72113864573346811e-02 2.98854143263040669e+03 2.98856864401686380e+03 -1.98440170753909911e+03 1.48532784432265075e+00
1.56468750000000103e+01 2.73262727427206510e-02 2.98854131774491270e+03 2.98856864401765552e+03 -1.98440170753909888e+03 1.48532784432264986e+00
1.56500000000000110e+01 2.74416168046826559e-02 2.98854120240164320e+03 2.98856864401844769e+03 -1.98440170753909911e+03 1.48532784432265030e+00
1.56531250000000117e+01 2.75574081395010967e-02 2.98854108661109967e+03 2.98856864401923940e+03 -1.98440170753909888e+03 1.48532784432265097e+00
1.56562500000000124e+01 2.76736362426943869e-02 2.98854097038378768e+03 2.98856864402003021e+03 -1.98440170753909888e+03 1.48532784432265097e+00
1.56593750000000131e+01 2.77902906099699483e-02 2.98854085373021098e+03 2.98856864402082101e+03 -1.98440170753909911e+03 1.48532784432265119e+00
1.56625000000000139e+01 2.79073607381503733e-02 2.98854073666087243e+03 2.98856864402161045e+03 -1.98440170753909865e+03 1.48532784432265053e+00
1.56656250000000146e+01 2.80248361260878390e-02 2.98854061918627440e+03 2.98856864402240035e+03 -1.98440170753909911e+03 1.48532784432265119e+00
1.56687500000000153e+01 2.81427062755530526e-02 2.98854050131691429e+03 2.98856864402318979e+03 -1.98440170753909865e+03 1.48532784432265119e+00
1.56718750000000160e+01 2.82609606921087331e-02 2.98854038306328584e+03 2.98856864402397787e+03 -1.98440170753909888e+03 1.48532784432265075e+00
1.56750000000000167e+01 2.83795888859636400e-02 2.98854026443588009e+03 2.98856864402476594e+03 -1.98440170753909888e+03 1.48532784432265075e+00
1.56781250000000174e+01 2.84985803728037487e-02 2.98854014544517941e+03 2.98856864402555220e+03 -1.98440170753909842e+03 1.48532784432265030e+00
1.56812500000000181e+01 2.86179246746122162e-02 2.98854002610166390e+03 2.98856864402633846e+03 -1.98440170753909888e+03 1.48532784432265119e+00
1.56843750000000188e+01 2.87376113204615286e-02 2.98853990641580322e+03 2.98856864402712381e+03 -1.98440170753909842e+03 1.48532784432265075e+00
1.56875000000000195e+01 2.88576298472932175e-02 2.98853978639806064e+03 2.98856864402790779e+03 -1.98440170753909842e+03 1.48532784432265053e+00
1.56906250000000203e+01 2.89779698006788142e-02 2.98853966605889036e+03 2.98856864402869087e+03 -1.98440170753909888e+03 1.48532784432265030e+00
1.56937500000000210e+01 2.90986207355543904e-02 2.98853954540873747e+03 2.98856864402947303e+03 -1.98440170753909820e+03 1.48532784432265119e+00
1.56968750000000217e+01 2.92195722169517162e-02 2.98853942445803705e+03 2.98856864403025384e+03 -1.98440170753909842e+03 1.48532784432265164e+00
1.57000000000000224e+01 2.93408138206946445e-02 2.98853930321721327e+03 2.98856864403103418e+03 -1.98440170753909820e+03 1.48532784432265119e+00
1.57031250000000231e+01 2.94623351340895477e-02 2.98853918169667804e+03 2.98856864403181225e+03 -1.98440170753909842e+03 1.48532784432265119e+00
1.57062500000000238e+01 2.95841257565943906e-02 2.98853905990683324e+03 2.98856864403258987e+03 -1.98440170753909842e+03 1.48532784432265075e+00
1.57093750000000245e+01 2.97061753004696540e-02 2.98853893785806486e+03 2.98856864403336522e+03 -1.98440170753909842e+03 1.48532784432265119e+00
1.57125000000000252e+01 2.98284733914161646e-02 2.98853881556074884e+03 2.98856864403414011e+03 -1.98440170753909842e+03 1.48532784432265119e+00
1.57156250000000259e+01 2.99510096691881049e-02 2.98853869302524436e+03 2.98856864403491363e+03 -1.98440170753909842e+03 1.48532784432265141e+00
