9.6031250000e+00 1.8914729782e-01 6.6854179437e-03
9.6062500000e+00 1.8884523646e-01 6.6798162111e-03
9.6093750000e+00 1.8853717587e-01 6.6740956122e-03
9.6125000000e+00 1.8822314523e-01 6.6682563825e-03
9.6156250000e+00 1.8790317410e-01 6.6622987594e-03
9.6187500000e+00 1.8757729246e-01 6.6562229823e-03
9.6218750000e+00 1.8724553067e-01 6.6500292926e-03
9.6250000000e+00 1.8690791949e-01 6.6437179335e-03
9.6281250000e+00 1.8656449005e-01 6.6372891504e-03
9.6312500000e+00 1.8621527388e-01 6.6307431905e-03
9.6343750000e+00 1.8586030287e-01 6.6240803030e-03
9.6375000000e+00 1.8549960930e-01 6.6173007390e-03
9.6406250000e+00 1.8513322581e-01 6.6104047516e-03
9.6437500000e+00 1.8476118542e-01 6.6033925958e-03
9.6468750000e+00 1.8438352149e-01 6.5962645286e-03
9.6500000000e+00 1.8400026778e-01 6.5890208087e-03
9.6531250000e+00 1.8361145836e-01 6.5816616968e-03
9.6562500000e+00 1.8321712768e-01 6.5741874557e-03
9.6593750000e+00 1.8281731054e-01 6.5665983497e-03
9.6625000000e+00 1.8241204206e-01 6.5588946454e-03
9.6656250000e+00 1.8200135773e-01 6.5510766111e-03
9.6687500000e+00 1.8158529335e-01 6.5431445168e-03
9.6718750000e+00 1.8116388506e-01 6.5350986346e-03
9.6750000000e+00 1.8073716935e-01 6.5269392385e-03
9.6781250000e+00 1.8030518300e-01 6.5186666040e-03
9.6812500000e+00 1.7986796312e-01 6.5102810089e-03
9.6843750000e+00 1.7942554716e-01 6.5017827325e-03
9.6875000000e+00 1.7897797284e-01 6.4931720560e-03
9.6906250000e+00 1.7852527823e-01 6.4844492625e-03
9.6937500000e+00 1.7806750166e-01 6.4756146369e-03
9.6968750000e+00 1.7760468180e-01 6.4666684659e-03
9.7000000000e+00 1.7713685758e-01 6.4576110380e-03
9.7031250000e+00 1.7666406824e-01 6.4484426433e-03
9.7062500000e+00 1.7618635331e-01 6.4391635741e-03
9.7093750000e+00 1.7570375259e-01 6.4297741241e-03
9.7125000000e+00 1.7521630616e-01 6.4202745889e-03
9.7156250000e+00 1.7472405437e-01 6.4106652659e-03
9.7187500000e+00 1.7422703784e-01 6.4009464542e-03
9.7218750000e+00 1.7372529747e-01 6.3911184547e-03
9.7250000000e+00 1.7321887441e-01 6.3811815701e-03
9.7281250000e+00 1.7270781005e-01 6.3711361046e-03
9.7312500000e+00 1.7219214605e-01 6.3609823643e-03
9.7343750000e+00 1.7167192433e-01 6.3507206571e-03
9.7375000000e+00 1.7114718702e-01 6.3403512924e-03
9.7406250000e+00 1.7061797651e-01 6.3298745814e-03
9.7437500000e+00 1.7008433543e-01 6.3192908370e-03
9.7468750000e+00 1.6954630663e-01 6.3086003738e-03
9.7500000000e+00 1.6900393317e-01 6.2978035081e-03
9.7531250000e+00 1.6845725838e-01 6.2869005578e-03
9.7562500000e+00 1.6790632575e-01 6.2758918425e-03
9.7593750000e+00 1.6735117903e-01 6.2647776835e-03
9.7625000000e+00 1.6679186215e-01 6.2535584037e-03
9.7656250000e+00 1.6622841927e-01 6.2422343276e-03
9.7687500000e+00 1.6566089472e-01 6.2308057814e-03
9.7718750000e+00 1.6508933306e-01 6.2192730929e-03
9.7750000000e+00 1.6451377901e-01 6.2076365916e-03
9.7781250000e+00 1.6393427751e-01 6.1958966084e-03
9.7812500000e+00 1.6335087367e-01 6.1840534761e-03
9.7843750000e+00 1.6276361278e-01 6.1721075288e-03
9.7875000000e+00 1.6217254030e-01 6.1600591023e-03
9.7906250000e+00 1.6157770188e-01 6.1479085341e-03
9.7937500000e+00 1.6097914333e-01 6.1356561631e-03
9.7968750000e+00 1.6037691061e-01 6.1233023299e-03
9.8000000000e+00 1.5977104987e-01 6.1108473765e-03
9.8031250000e+00 1.5916160740e-01 6.0982916466e-03
9.8062500000e+00 1.5854862964e-01 6.0856354853e-03
9.8093750000e+00 1.5793216319e-01 6.0728792393e-03
9.8125000000e+00 1.5731225478e-01 6.0600232569e-03
9.8156250000e+00 1.5668895129e-01 6.0470678878e-03
9.8187500000e+00 1.5606229976e-01 6.0340134832e-03
9.8218750000e+00 1.5543234732e-01 6.0208603958e-03
9.8250000000e+00 1.5479914127e-01 6.0076089800e-03
9.8281250000e+00 1.5416272901e-01 5.9942595913e-03
9.8312500000e+00 1.5352315808e-01 5.9808125871e-03
9.8343750000e+00 1.5288047614e-01 5.9672683259e-03
9.8375000000e+00 1.5223473095e-01 5.9536271678e-03
9.8406250000e+00 1.5158597041e-01 5.9398894745e-03
9.8437500000e+00 1.5093424249e-01 5.9260556088e-03
9.8468750000e+00 1.5027959531e-01 5.9121259353e-03
9.8500000000e+00 1.4962207706e-01 5.8981008198e-03
9.8531250000e+00 1.4896173604e-01 5.8839806295e-03
9.8562500000e+00 1.4829862066e-01 5.8697657332e-03
9.8593750000e+00 1.4763277940e-01 5.8554565009e-03
9.8625000000e+00 1.4696426083e-01 5.8410533041e-03
9.8656250000e+00 1.4629311364e-01 5.8265565156e-03
9.8687500000e+00 1.4561938655e-01 5.8119665098e-03
9.8718750000e+00 1.4494312840e-01 5.7972836621e-03
9.8750000000e+00 1.4426438809e-01 5.7825083495e-03
9.8781250000e+00 1.4358321461e-01 5.7676409504e-03
9.8812500000e+00 1.4289965699e-01 5.7526818444e-03
9.8843750000e+00 1.4221376435e-01 5.7376314124e-03
9.8875000000e+00 1.4152558588e-01 5.7224900368e-03
9.8906250000e+00 1.4083517081e-01 5.7072581012e-03
9.8937500000e+00 1.4014256844e-01 5.6919359905e-03
9.8968750000e+00 1.3944782812e-01 5.6765240910e-03
9.9000000000e+00 1.3875099927e-01 5.6610227901e-03
9.9031250000e+00 1.3805213134e-01 5.6454324768e-03
9.9062500000e+00 1.3735127383e-01 5.6297535410e-03
9.9093750000e+00 1.3664847628e-01 5.6139863740e-03
9.9125000000e+00 1.3594378829e-01 5.5981313686e-03
9.9156250000e+00 1.3523725948e-01 5.5821889186e-03
9.9187500000e+00 1.3452893951e-01 5.5661594190e-03
9.9218750000e+00 1.3381887807e-01 5.5500432662e-03
9.9250000000e+00 1.3310712489e-01 5.5338408577e-03
9.9281250000e+00 1.3239372970e-01 5.5175525923e-03
9.9312500000e+00 1.3167874230e-01 5.5011788700e-03
9.9343750000e+00 1.3096221247e-01 5.4847200920e-03
9.9375000000e+00 1.3024419002e-01 5.4681766605e-03
9.9406250000e+00 1.2952472478e-01 5.4515489791e-03
9.9437500000e+00 1.2880386659e-01 5.4348374527e-03
9.9468750000e+00 1.2808166531e-01 5.4180424869e-03
9.9500000000e+00 1.2735817080e-01 5.4011644890e-03
9.9531250000e+00 1.2663343291e-01 5.3842038670e-03
9.9562500000e+00 1.2590750151e-01 5.3671610303e-03
9.9593750000e+00 1.2518042648e-01 5.3500363893e-03
9.9625000000e+00 1.2445225766e-01 5.3328303557e-03
9.9656250000e+00 1.2372304492e-01 5.3155433421e-03
9.9687500000e+00 1.2299283810e-01 5.2981757623e-03
9.9718750000e+00 1.2226168703e-01 5.2807280312e-03
9.9750000000e+00 1.2152964154e-01 5.2632005648e-03
9.9781250000e+00 1.2079675143e-01 5.2455937801e-03
9.9812500000e+00 1.2006306648e-01 5.2279080953e-03
9.9843750000e+00 1.1932863644e-01 5.2101439297e-03
9.9875000000e+00 1.1859351106e-01 5.1923017033e-03
9.9906250000e+00 1.1785774003e-01 5.1743818376e-03
9.9937500000e+00 1.1712137304e-01 5.1563847549e-03
9.9968750000e+00 1.1638445972e-01 5.1383108785e-03
1.0000000000e+01 1.1564704966e-01 5.1201606328e-03
1.0003125000e+01 1.1490919244e-01 5.1019344432e-03
1.0006250000e+01 1.1417093757e-01 5.0836327362e-03
1.0009375000e+01 1.1343233453e-01 5.0652559391e-03
1.0012500000e+01 1.1269343273e-01 5.0468044803e-03
1.0015625000e+01 1.1195428155e-01 5.0282787892e-03
1.0018750000e+01 1.1121493030e-01 5.0096792961e-03
1.0021875000e+01 1.1047542825e-01 4.9910064323e-03
1.0025000000e+01 1.0973582459e-01 4.9722606301e-03
1.0028125000e+01 1.0899616845e-01 4.9534423226e-03
1.0031250000e+01 1.0825650890e-01 4.9345519441e-03
1.0034375000e+01 1.0751689494e-01 4.9155899295e-03
1.0037500000e+01 1.0677737549e-01 4.8965567149e-03
1.0040625000e+01 1.0603799939e-01 4.8774527371e-03
1.0043750000e+01 1.0529881541e-01 4.8582784339e-03
1.0046875000e+01 1.0455987223e-01 4.8390342441e-03
1.0050000000e+01 1.0382121845e-01 4.8197206073e-03
1.0053125000e+01 1.0308290257e-01 4.8003379638e-03
1.0056250000e+01 1.0234497301e-01 4.7808867551e-03
1.0059375000e+01 1.0160747807e-01 4.7613674233e-03
1.0062500000e+01 1.0087046599e-01 4.7417804115e-03
1.0065625000e+01 1.0013398488e-01 4.7221261636e-03
1.0068750000e+01 9.9398082734e-02 4.7024051243e-03
1.0071875000e+01 9.8662807458e-02 4.6826177393e-03
1.0075000000e+01 9.7928206836e-02 4.6627644549e-03
1.0078125000e+01 9.7194328534e-02 4.6428457183e-03
1.0081250000e+01 9.6461220100e-02 4.6228619775e-03
1.0084375000e+01 9.5728928956e-02 4.6028136815e-03
1.0087500000e+01 9.4997502397e-02 4.5827012797e-03
1.0090625000e+01 9.4266987588e-02 4.5625252226e-03
1.0093750000e+01 9.3537431559e-02 4.5422859613e-03
1.0096875000e+01 9.2808881201e-02 4.5219839479e-03
1.0100000000e+01 9.2081383263e-02 4.5016196349e-03
1.0103125000e+01 9.1354984350e-02 4.4811934759e-03
1.0106250000e+01 9.0629730916e-02 4.4607059251e-03
1.0109375000e+01 8.9905669264e-02 4.4401574374e-03
1.0112500000e+01 8.9182845537e-02 4.4195484685e-03
1.0115625000e+01 8.8461305722e-02 4.3988794747e-03
1.0118750000e+01 8.7741095638e-02 4.3781509132e-03
1.0121875000e+01 8.7022260940e-02 4.3573632419e-03
1.0125000000e+01 8.6304847109e-02 4.3365169191e-03
1.0128125000e+01 8.5588899450e-02 4.3156124043e-03
1.0131250000e+01 8.4874463092e-02 4.2946501572e-03
1.0134375000e+01 8.4161582979e-02 4.2736306384e-03
1.0137500000e+01 8.3450303868e-02 4.2525543093e-03
1.0140625000e+01 8.2740670328e-02 4.2314216317e-03
1.0143750000e+01 8.2032726732e-02 4.2102330682e-03
1.0146875000e+01 8.1326517255e-02 4.1889890821e-03
1.0150000000e+01 8.0622085872e-02 4.1676901372e-03
1.0153125000e+01 7.9919476351e-02 4.1463366982e-03
1.0156250000e+01 7.9218732251e-02 4.1249292301e-03
1.0159375000e+01 7.8519896921e-02 4.1034681988e-03
1.0162500000e+01 7.7823013488e-02 4.0819540706e-03
1.0165625000e+01 7.7128124863e-02 4.0603873127e-03
1.0168750000e+01 7.6435273731e-02 4.0387683926e-03
1.0171875000e+01 7.5744502551e-02 4.0170977786e-03
1.0175000000e+01 7.5055853547e-02 3.9953759395e-03
1.0178125000e+01 7.4369368712e-02 3.9736033447e-03
1.0181250000e+01 7.3685089797e-02 3.9517804644e-03
1.0184375000e+01 7.3003058313e-02 3.9299077691e-03
1.0187500000e+01 7.2323315522e-02 3.9079857299e-03
