4.8031250000e+00 9.3033092339e-01 1.5205698230e-02
4.8062500000e+00 9.3133920788e-01 1.5214001161e-02
4.8093750000e+00 9.3231322078e-01 1.5222016246e-02
4.8125000000e+00 9.3325292658e-01 1.5229743645e-02
4.8156250000e+00 9.3415829242e-01 1.5237183527e-02
4.8187500000e+00 9.3502928812e-01 1.5244336064e-02
4.8218750000e+00 9.3586588614e-01 1.5251201434e-02
4.8250000000e+00 9.3666806160e-01 1.5257779820e-02
4.8281250000e+00 9.3743579224e-01 1.5264071410e-02
4.8312500000e+00 9.3816905849e-01 1.5270076398e-02
4.8343750000e+00 9.3886784338e-01 1.5275794981e-02
4.8375000000e+00 9.3953213260e-01 1.5281227363e-02
4.8406250000e+00 9.4016191444e-01 1.5286373754e-02
4.8437500000e+00 9.4075717983e-01 1.5291234365e-02
4.8468750000e+00 9.4131792234e-01 1.5295809416e-02
4.8500000000e+00 9.4184413812e-01 1.5300099132e-02
4.8531250000e+00 9.4233582593e-01 1.5304103739e-02
4.8562500000e+00 9.4279298716e-01 1.5307823474e-02
4.8593750000e+00 9.4321562577e-01 1.5311258574e-02
4.8625000000e+00 9.4360374831e-01 1.5314409283e-02
4.8656250000e+00 9.4395736393e-01 1.5317275850e-02
4.8687500000e+00 9.4427648435e-01 1.5319858530e-02
4.8718750000e+00 9.4456112386e-01 1.5322157581e-02
4.8750000000e+00 9.4481129929e-01 1.5324173267e-02
4.8781250000e+00 9.4502703008e-01 1.5325905858e-02
4.8812500000e+00 9.4520833816e-01 1.5327355627e-02
4.8843750000e+00 9.4535524804e-01 1.5328522852e-02
4.8875000000e+00 9.4546778676e-01 1.5329407819e-02
4.8906250000e+00 9.4554598386e-01 1.5330010815e-02
4.8937500000e+00 9.4558987144e-01 1.5330332134e-02
4.8968750000e+00 9.4559948406e-01 1.5330372075e-02
4.9000000000e+00 9.4557485884e-01 1.5330130942e-02
4.9031250000e+00 9.4551603535e-01 1.5329609042e-02
4.9062500000e+00 9.4542305565e-01 1.5328806690e-02
4.9093750000e+00 9.4529596430e-01 1.5327724203e-02
4.9125000000e+00 9.4513480831e-01 1.5326361904e-02
4.9156250000e+00 9.4493963715e-01 1.5324720121e-02
4.9187500000e+00 9.4471050274e-01 1.5322799187e-02
4.9218750000e+00 9.4444745944e-01 1.5320599440e-02
4.9250000000e+00 9.4415056405e-01 1.5318121221e-02
4.9281250000e+00 9.4381987578e-01 1.5315364879e-02
4.9312500000e+00 9.4345545624e-01 1.5312330765e-02
4.9343750000e+00 9.4305736947e-01 1.5309019235e-02
4.9375000000e+00 9.4262568188e-01 1.5305430652e-02
4.9406250000e+00 9.4216046227e-01 1.5301565381e-02
4.9437500000e+00 9.4166178180e-01 1.5297423794e-02
4.9468750000e+00 9.4112971399e-01 1.5293006266e-02
4.9500000000e+00 9.4056433473e-01 1.5288313178e-02
4.9531250000e+00 9.3996572221e-01 1.5283344915e-02
4.9562500000e+00 9.3933395699e-01 1.5278101868e-02
4.9593750000e+00 9.3866912192e-01 1.5272584430e-02
4.9625000000e+00 9.3797130214e-01 1.5266793000e-02
4.9656250000e+00 9.3724058513e-01 1.5260727984e-02
4.9687500000e+00 9.3647706059e-01 1.5254389789e-02
4.9718750000e+00 9.3568082055e-01 1.5247778829e-02
4.9750000000e+00 9.3485195926e-01 1.5240895522e-02
4.9781250000e+00 9.3399057322e-01 1.5233740290e-02
4.9812500000e+00 9.3309676117e-01 1.5226313559e-02
4.9843750000e+00 9.3217062407e-01 1.5218615763e-02
4.9875000000e+00 9.3121226509e-01 1.5210647337e-02
4.9906250000e+00 9.3022178959e-01 1.5202408721e-02
4.9937500000e+00 9.2919930511e-01 1.5193900362e-02
4.9968750000e+00 9.2814492138e-01 1.5185122709e-02
5.0000000000e+00 9.2705875028e-01 1.5176076216e-02
5.0031250000e+00 9.2594090581e-01 1.5166761343e-02
5.0062500000e+00 9.2479150413e-01 1.5157178553e-02
