1.3203125000e+01 1.6936034857e-02 1.0145652889e-03
1.3206250000e+01 1.7039310819e-02 1.0284306730e-03
1.3209375000e+01 1.7143795803e-02 1.0422639756e-03
1.3212500000e+01 1.7249475704e-02 1.0560648525e-03
1.3215625000e+01 1.7356336367e-02 1.0698329670e-03
1.3218750000e+01 1.7464363598e-02 1.0835679899e-03
1.3221875000e+01 1.7573543157e-02 1.0972695984e-03
1.3225000000e+01 1.7683860769e-02 1.1109374763e-03
1.3228125000e+01 1.7795302116e-02 1.1245713135e-03
1.3231250000e+01 1.7907852845e-02 1.1381708053e-03
1.3234375000e+01 1.8021498568e-02 1.1517356527e-03
1.3237500000e+01 1.8136224863e-02 1.1652655618e-03
1.3240625000e+01 1.8252017277e-02 1.1787602433e-03
1.3243750000e+01 1.8368861326e-02 1.1922194128e-03
1.3246875000e+01 1.8486742497e-02 1.2056427903e-03
1.3250000000e+01 1.8605646251e-02 1.2190300998e-03
1.3253125000e+01 1.8725558020e-02 1.2323810693e-03
1.3256250000e+01 1.8846463215e-02 1.2456954310e-03
1.3259375000e+01 1.8968347224e-02 1.2589729204e-03
1.3262500000e+01 1.9091195411e-02 1.2722132765e-03
1.3265625000e+01 1.9214993124e-02 1.2854162420e-03
1.3268750000e+01 1.9339725689e-02 1.2985815625e-03
1.3271875000e+01 1.9465378417e-02 1.3117089868e-03
1.3275000000e+01 1.9591936603e-02 1.3247982669e-03
1.3278125000e+01 1.9719385528e-02 1.3378491574e-03
1.3281250000e+01 1.9847710458e-02 1.3508614159e-03
1.3284375000e+01 1.9976896650e-02 1.3638348026e-03
1.3287500000e+01 2.0106929349e-02 1.3767690802e-03
1.3290625000e+01 2.0237793792e-02 1.3896640142e-03
1.3293750000e+01 2.0369475207e-02 1.4025193723e-03
1.3296875000e+01 2.0501958819e-02 1.4153349247e-03
1.3300000000e+01 2.0635229842e-02 1.4281104438e-03
1.3303125000e+01 2.0769273491e-02 1.4408457043e-03
1.3306250000e+01 2.0904074976e-02 1.4535404832e-03
1.3309375000e+01 2.1039619507e-02 1.4661945595e-03
1.3312500000e+01 2.1175892291e-02 1.4788077142e-03
1.3315625000e+01 2.1312878538e-02 1.4913797304e-03
1.3318750000e+01 2.1450563459e-02 1.5039103933e-03
1.3321875000e+01 2.1588932269e-02 1.5163994897e-03
1.3325000000e+01 2.1727970186e-02 1.5288468088e-03
1.3328125000e+01 2.1867662435e-02 1.5412521411e-03
1.3331250000e+01 2.2007994247e-02 1.5536152793e-03
1.3334375000e+01 2.2148950858e-02 1.5659360177e-03
1.3337500000e+01 2.2290517517e-02 1.5782141525e-03
1.3340625000e+01 2.2432679480e-02 1.5904494813e-03
1.3343750000e+01 2.2575422015e-02 1.6026418038e-03
1.3346875000e+01 2.2718730400e-02 1.6147909211e-03
1.3350000000e+01 2.2862589929e-02 1.6268966359e-03
1.3353125000e+01 2.3006985908e-02 1.6389587528e-03
1.3356250000e+01 2.3151903657e-02 1.6509770776e-03
1.3359375000e+01 2.3297328516e-02 1.6629514180e-03
1.3362500000e+01 2.3443245838e-02 1.6748815829e-03
1.3365625000e+01 2.3589640996e-02 1.6867673831e-03
1.3368750000e+01 2.3736499382e-02 1.6986086307e-03
1.3371875000e+01 2.3883806408e-02 1.7104051393e-03
1.3375000000e+01 2.4031547507e-02 1.7221567239e-03
1.3378125000e+01 2.4179708136e-02 1.7338632011e-03
1.3381250000e+01 2.4328273771e-02 1.7455243889e-03
1.3384375000e+01 2.4477229916e-02 1.7571401066e-03
1.3387500000e+01 2.4626562099e-02 1.7687101752e-03
1.3390625000e+01 2.4776255872e-02 1.7802344168e-03
1.3393750000e+01 2.4926296818e-02 1.7917126550e-03
1.3396875000e+01 2.5076670545e-02 1.8031447148e-03
1.3400000000e+01 2.5227362691e-02 1.8145304225e-03
1.3403125000e+01 2.5378358923e-02 1.8258696059e-03
1.3406250000e+01 2.5529644941e-02 1.8371620940e-03
1.3409375000e+01 2.5681206476e-02 1.8484077172e-03
1.3412500000e+01 2.5833029290e-02 1.8596063072e-03
1.3415625000e+01 2.5985099181e-02 1.8707576970e-03
1.3418750000e+01 2.6137401982e-02 1.8818617211e-03
1.3421875000e+01 2.6289923560e-02 1.8929182149e-03
1.3425000000e+01 2.6442649821e-02 1.9039270155e-03
1.3428125000e+01 2.6595566706e-02 1.9148879612e-03
1.3431250000e+01 2.6748660196e-02 1.9258008914e-03
1.3434375000e+01 2.6901916312e-02 1.9366656469e-03
1.3437500000e+01 2.7055321114e-02 1.9474820698e-03
1.3440625000e+01 2.7208860706e-02 1.9582500034e-03
1.3443750000e+01 2.7362521231e-02 1.9689692924e-03
1.3446875000e+01 2.7516288879e-02 1.9796397826e-03
1.3450000000e+01 2.7670149881e-02 1.9902613211e-03
1.3453125000e+01 2.7824090515e-02 2.0008337562e-03
1.3456250000e+01 2.7978097105e-02 2.0113569376e-03
1.3459375000e+01 2.8132156022e-02 2.0218307161e-03
1.3462500000e+01 2.8286253685e-02 2.0322549437e-03
1.3465625000e+01 2.8440376561e-02 2.0426294737e-03
1.3468750000e+01 2.8594511168e-02 2.0529541607e-03
1.3471875000e+01 2.8748644074e-02 2.0632288605e-03
1.3475000000e+01 2.8902761901e-02 2.0734534299e-03
1.3478125000e+01 2.9056851320e-02 2.0836277273e-03
1.3481250000e+01 2.9210899058e-02 2.0937516119e-03
1.3484375000e+01 2.9364891896e-02 2.1038249444e-03
1.3487500000e+01 2.9518816670e-02 2.1138475867e-03
1.3490625000e+01 2.9672660272e-02 2.1238194018e-03
1.3493750000e+01 2.9826409652e-02 2.1337402539e-03
1.3496875000e+01 2.9980051817e-02 2.1436100084e-03
1.3500000000e+01 3.0133573833e-02 2.1534285320e-03
1.3503125000e+01 3.0286962826e-02 2.1631956926e-03
1.3506250000e+01 3.0440205984e-02 2.1729113592e-03
1.3509375000e+01 3.0593290553e-02 2.1825754020e-03
1.3512500000e+01 3.0746203845e-02 2.1921876925e-03
1.3515625000e+01 3.0898933233e-02 2.2017481032e-03
1.3518750000e+01 3.1051466154e-02 2.2112565080e-03
1.3521875000e+01 3.1203790111e-02 2.2207127819e-03
1.3525000000e+01 3.1355892671e-02 2.2301168010e-03
1.3528125000e+01 3.1507761469e-02 2.2394684428e-03
1.3531250000e+01 3.1659384206e-02 2.2487675858e-03
1.3534375000e+01 3.1810748651e-02 2.2580141097e-03
1.3537500000e+01 3.1961842641e-02 2.2672078954e-03
1.3540625000e+01 3.2112654086e-02 2.2763488250e-03
1.3543750000e+01 3.2263170961e-02 2.2854367819e-03
1.3546875000e+01 3.2413381316e-02 2.2944716505e-03
1.3550000000e+01 3.2563273270e-02 2.3034533163e-03
1.3553125000e+01 3.2712835017e-02 2.3123816663e-03
1.3556250000e+01 3.2862054820e-02 2.3212565884e-03
1.3559375000e+01 3.3010921020e-02 2.3300779717e-03
1.3562500000e+01 3.3159422031e-02 2.3388457067e-03
1.3565625000e+01 3.3307546339e-02 2.3475596847e-03
1.3568750000e+01 3.3455282509e-02 2.3562197986e-03
1.3571875000e+01 3.3602619182e-02 2.3648259421e-03
1.3575000000e+01 3.3749545074e-02 2.3733780102e-03
1.3578125000e+01 3.3896048979e-02 2.3818758992e-03
1.3581250000e+01 3.4042119769e-02 2.3903195064e-03
1.3584375000e+01 3.4187746396e-02 2.3987087304e-03
1.3587500000e+01 3.4332917888e-02 2.4070434707e-03
1.3590625000e+01 3.4477623354e-02 2.4153236284e-03
1.3593750000e+01 3.4621851984e-02 2.4235491054e-03
1.3596875000e+01 3.4765593047e-02 2.4317198050e-03
1.3600000000e+01 3.4908835892e-02 2.4398356314e-03
1.3603125000e+01 3.5051569953e-02 2.4478964902e-03
1.3606250000e+01 3.5193784740e-02 2.4559022882e-03
1.3609375000e+01 3.5335469851e-02 2.4638529331e-03
1.3612500000e+01 3.5476614962e-02 2.4717483340e-03
1.3615625000e+01 3.5617209835e-02 2.4795884010e-03
1.3618750000e+01 3.5757244312e-02 2.4873730455e-03
1.3621875000e+01 3.5896708321e-02 2.4951021801e-03
