3.6031250000e+00 1.5221357380e-01 5.8846283493e-03
3.6062500000e+00 1.4846708378e-01 5.8038719142e-03
3.6093750000e+00 1.4477102651e-01 5.7230924892e-03
3.6125000000e+00 1.4112551468e-01 5.6422915953e-03
3.6156250000e+00 1.3753065709e-01 5.5614707523e-03
3.6187500000e+00 1.3398655868e-01 5.4806314792e-03
3.6218750000e+00 1.3049332054e-01 5.3997752935e-03
3.6250000000e+00 1.2705103988e-01 5.3189037118e-03
3.6281250000e+00 1.2365981007e-01 5.2380182497e-03
3.6312500000e+00 1.2031972062e-01 5.1571204213e-03
3.6343750000e+00 1.1703085717e-01 5.0762117399e-03
3.6375000000e+00 1.1379330150e-01 4.9952937174e-03
3.6406250000e+00 1.1060713156e-01 4.9143678648e-03
3.6437500000e+00 1.0747242144e-01 4.8334356917e-03
3.6468750000e+00 1.0438924136e-01 4.7524987065e-03
3.6500000000e+00 1.0135765771e-01 4.6715584168e-03
3.6531250000e+00 9.8377733055e-02 4.5906163287e-03
3.6562500000e+00 9.5449526088e-02 4.5096739473e-03
3.6593750000e+00 9.2573091680e-02 4.4287327764e-03
3.6625000000e+00 8.9748480869e-02 4.3477943191e-03
3.6656250000e+00 8.6975740860e-02 4.2668600769e-03
3.6687500000e+00 8.4254915036e-02 4.1859315505e-03
3.6718750000e+00 8.1586042956e-02 4.1050102397e-03
3.6750000000e+00 7.8969160366e-02 4.0240976430e-03
3.6781250000e+00 7.6404299198e-02 3.9431952581e-03
3.6812500000e+00 7.3891487579e-02 3.8623045820e-03
3.6843750000e+00 7.1430749835e-02 3.7814271106e-03
3.6875000000e+00 6.9022106496e-02 3.7005643392e-03
3.6906250000e+00 6.6665574303e-02 3.6197177625e-03
3.6937500000e+00 6.4361166212e-02 3.5388888746e-03
3.6968750000e+00 6.2108891405e-02 3.4580791694e-03
3.7000000000e+00 5.9908755290e-02 3.3772901402e-03
3.7031250000e+00 5.7760759513e-02 3.2965232807e-03
3.7062500000e+00 5.5664901963e-02 3.2157800843e-03
3.7093750000e+00 5.3621176777e-02 3.1350620453e-03
3.7125000000e+00 5.1629574354e-02 3.0543706582e-03
3.7156250000e+00 4.9690081355e-02 2.9737074189e-03
3.7187500000e+00 4.7802680717e-02 2.8930738245e-03
3.7218750000e+00 4.5967351656e-02 2.8124713742e-03
3.7250000000e+00 4.4184069682e-02 2.7319015695e-03
3.7281250000e+00 4.2452806600e-02 2.6513659152e-03
3.7312500000e+00 4.0773530526e-02 2.5708659199e-03
3.7343750000e+00 3.9146205892e-02 2.4904030971e-03
3.7375000000e+00 3.7570793454e-02 2.4099789664e-03
3.7406250000e+00 3.6047250308e-02 2.3295950548e-03
3.7437500000e+00 3.4575529894e-02 2.2492528983e-03
3.7468750000e+00 3.3155582007e-02 2.1689540441e-03
3.7500000000e+00 3.1787352810e-02 2.0887000531e-03
3.7531250000e+00 3.0470784842e-02 2.0084925031e-03
3.7562500000e+00 2.9205817031e-02 1.9283329926e-03
3.7593750000e+00 2.7992384702e-02 1.8482231457e-03
3.7625000000e+00 2.6830419591e-02 1.7681646185e-03
3.7656250000e+00 2.5719849856e-02 1.6881591074e-03
3.7687500000e+00 2.4660600087e-02 1.6082083589e-03
3.7718750000e+00 2.3652591321e-02 1.5283141839e-03
3.7750000000e+00 2.2695741052e-02 1.4484784754e-03
3.7781250000e+00 2.1789963244e-02 1.3687032337e-03
3.7812500000e+00 2.0935168343e-02 1.2889905990e-03
3.7843750000e+00 2.0131263291e-02 1.2093428991e-03
3.7875000000e+00 1.9378151540e-02 1.1297627151e-03
3.7906250000e+00 1.8675733062e-02 1.0502529777e-03
3.7937500000e+00 1.8023904366e-02 9.7081711063e-04
3.7968750000e+00 1.7422558511e-02 8.9145924974e-04
3.8000000000e+00 1.6871585119e-02 8.1218458968e-04
3.8031250000e+00 1.6370870389e-02 7.3299995409e-04
3.8062500000e+00 1.5920297115e-02 6.5391477691e-04
3.8093750000e+00 1.5519744695e-02 5.9979459008e-04
3.8125000000e+00 1.5169089153e-02 5.9909558976e-04
3.8156250000e+00 1.4868203147e-02 5.9838737079e-04
3.8187500000e+00 1.4616955989e-02 5.9767001920e-04
3.8218750000e+00 1.4415213661e-02 5.9694362091e-04
3.8250000000e+00 1.4262838826e-02 5.9620826172e-04
3.8281250000e+00 1.4159690852e-02 5.9546402732e-04
3.8312500000e+00 1.4105625819e-02 5.9471100327e-04
3.8343750000e+00 1.4100496544e-02 5.9394927499e-04
3.8375000000e+00 1.4144152591e-02 5.9317892776e-04
3.8406250000e+00 1.4236440295e-02 5.9240004672e-04
3.8437500000e+00 1.4377202770e-02 5.9161271685e-04
3.8468750000e+00 1.4566279937e-02 5.9081702295e-04
3.8500000000e+00 1.4803508532e-02 5.9001304967e-04
3.8531250000e+00 1.5088722130e-02 5.8920088148e-04
3.8562500000e+00 1.5421751162e-02 6.0640532091e-04
3.8593750000e+00 1.5802422931e-02 6.8408299906e-04
3.8625000000e+00 1.6230561631e-02 7.6170319591e-04
3.8656250000e+00 1.6705988369e-02 8.3925446131e-04
3.8687500000e+00 1.7228521180e-02 9.1672878493e-04
3.8718750000e+00 1.7797975047e-02 9.9412025138e-04
3.8750000000e+00 1.8414161921e-02 1.0714242808e-03
3.8781250000e+00 1.9076890743e-02 1.1486371779e-03
3.8812500000e+00 1.9785967456e-02 1.2257558523e-03
3.8843750000e+00 2.0541195034e-02 1.3027776394e-03
3.8875000000e+00 2.1342373497e-02 1.3797001810e-03
3.8906250000e+00 2.2189299931e-02 1.4565213451e-03
3.8937500000e+00 2.3081768511e-02 1.5332391690e-03
3.8968750000e+00 2.4019570520e-02 1.6098518197e-03
3.9000000000e+00 2.5002494371e-02 1.6863575647e-03
