7.20312499999999911e+00 6.04348329887967717e-01 2.98796439024327537e+03 2.98856873857316350e+03 -1.98440170753909661e+03 1.48532784432264542e+00
7.20624999999999893e+00 6.04201434851602825e-01 2.98796453713554547e+03 2.98856873857039727e+03 -1.98440170753909706e+03 1.48532784432264586e+00
7.20937499999999876e+00 6.04032637749541301e-01 2.98796470592976402e+03 2.98856873856751372e+03 -1.98440170753909706e+03 1.48532784432264631e+00
7.21249999999999858e+00 6.03841974731868625e-01 2.98796489658978135e+03 2.98856873856451330e+03 -1.98440170753909706e+03 1.48532784432264564e+00
7.21562499999999840e+00 6.03629483539590339e-01 2.98796510907785705e+03 2.98856873856139646e+03 -1.98440170753909729e+03 1.48532784432264542e+00
7.21874999999999822e+00 6.03395203498306554e-01 2.98796534335466686e+03 2.98856873855816502e+03 -1.98440170753909706e+03 1.48532784432264586e+00
7.22187499999999805e+00 6.03139175511676506e-01 2.98796559937930670e+03 2.98856873855481854e+03 -1.98440170753909706e+03 1.48532784432264653e+00
7.22499999999999787e+00 6.02861442054890451e-01 2.98796587710930180e+03 2.98856873855135655e+03 -1.98440170753909706e+03 1.48532784432264653e+00
7.22812499999999769e+00 6.02562047168017534e-01 2.98796617650061398e+03 2.98856873854778178e+03 -1.98440170753909729e+03 1.48532784432264586e+00
7.23124999999999751e+00 6.02241036449255751e-01 2.98796649750764391e+03 2.98856873854409332e+03 -1.98440170753909706e+03 1.48532784432264608e+00
7.23437499999999734e+00 6.01898457048102520e-01 2.98796684008324337e+03 2.98856873854029163e+03 -1.98440170753909706e+03 1.48532784432264719e+00
7.23749999999999716e+00 6.01534357658446428e-01 2.98796720417871893e+03 2.98856873853637717e+03 -1.98440170753909706e+03 1.48532784432264653e+00
7.24062499999999698e+00 6.01148788511556842e-01 2.98796758974384011e+03 2.98856873853235174e+03 -1.98440170753909706e+03 1.48532784432264697e+00
7.24374999999999680e+00 6.00741801369027328e-01 2.98796799672684574e+03 2.98856873852821491e+03 -1.98440170753909752e+03 1.48532784432264675e+00
7.24687499999999662e+00 6.00313449515544328e-01 2.98796842507445126e+03 2.98856873852396666e+03 -1.98440170753909752e+03 1.48532784432264675e+00
7.24999999999999645e+00 5.99863787751702682e-01 2.98796887473185689e+03 2.98856873851960881e+03 -1.98440170753909752e+03 1.48532784432264631e+00
7.25312499999999627e+00 5.99392872386617648e-01 2.98796934564275489e+03 2.98856873851514138e+03 -1.98440170753909752e+03 1.48532784432264675e+00
7.25624999999999609e+00 5.98900761230513834e-01 2.98796983774933506e+03 2.98856873851056571e+03 -1.98440170753909752e+03 1.48532784432264719e+00
7.25937499999999591e+00 5.98387513587245845e-01 2.98797035099229288e+03 2.98856873850587999e+03 -1.98440170753909797e+03 1.48532784432264697e+00
7.26249999999999574e+00 5.97853190246659616e-01 2.98797088531084137e+03 2.98856873850108786e+03 -1.98440170753909797e+03 1.48532784432264719e+00
7.26562499999999556e+00 5.97297853476986274e-01 2.98797144064271106e+03 2.98856873849618796e+03 -1.98440170753909797e+03 1.48532784432264764e+00
7.26874999999999538e+00 5.96721567017061472e-01 2.98797201692416502e+03 2.98856873849118210e+03 -1.98440170753909797e+03 1.48532784432264764e+00
7.27187499999999520e+00 5.96124396068503093e-01 2.98797261409000112e+03 2.98856873848606983e+03 -1.98440170753909797e+03 1.48532784432264764e+00
7.27499999999999503e+00 5.95506407287812012e-01 2.98797323207356476e+03 2.98856873848085252e+03 -1.98440170753909797e+03 1.48532784432264786e+00
7.27812499999999485e+00 5.94867668778376713e-01 2.98797387080675162e+03 2.98856873847553015e+03 -1.98440170753909797e+03 1.48532784432264697e+00
7.28124999999999467e+00 5.94208250082438272e-01 2.98797453022002128e+03 2.98856873847010365e+03 -1.98440170753909797e+03 1.48532784432264764e+00
7.28437499999999449e+00 5.93528222172908460e-01 2.98797521024240132e+03 2.98856873846457438e+03 -1.98440170753909797e+03 1.48532784432264764e+00
7.28749999999999432e+00 5.92827657445197276e-01 2.98797591080149596e+03 2.98856873845894097e+03 -1.98440170753909797e+03 1.48532784432264719e+00
7.29062499999999414e+00 5.92106629708894050e-01 2.98797663182349743e+03 2.98856873845320615e+03 -1.98440170753909797e+03 1.48532784432264764e+00
7.29374999999999396e+00 5.91365214179427445e-01 2.98797737323319052e+03 2.98856873844736992e+03 -1.98440170753909842e+03 1.48532784432264764e+00
7.29687499999999378e+00 5.90603487469585464e-01 2.98797813495396304e+03 2.98856873844143274e+03 -1.98440170753909820e+03 1.48532784432264764e+00
7.29999999999999361e+00 5.89821527581036897e-01 2.98797891690781444e+03 2.98856873843539552e+03 -1.98440170753909820e+03 1.48532784432264742e+00
7.30312499999999343e+00 5.89019413895729538e-01 2.98797971901536312e+03 2.98856873842925870e+03 -1.98440170753909797e+03 1.48532784432264742e+00
7.30624999999999325e+00 5.88197227167213010e-01 2.98798054119585504e+03 2.98856873842302230e+03 -1.98440170753909797e+03 1.48532784432264697e+00
7.30937499999999307e+00 5.87355049511932403e-01 2.98798138336717648e+03 2.98856873841668857e+03 -1.98440170753909842e+03 1.48532784432264742e+00
7.31249999999999289e+00 5.86492964400386119e-01 2.98798224544585628e+03 2.98856873841025663e+03 -1.98440170753909842e+03 1.48532784432264719e+00
7.31562499999999272e+00 5.85611056648282058e-01 2.98798312734707997e+03 2.98856873840372828e+03 -1.98440170753909842e+03 1.48532784432264719e+00
7.31874999999999254e+00 5.84709412407567908e-01 2.98798402898469612e+03 2.98856873839710352e+03 -1.98440170753909797e+03 1.48532784432264719e+00
7.32187499999999236e+00 5.83788119157403473e-01 2.98798495027122590e+03 2.98856873839038326e+03 -1.98440170753909820e+03 1.48532784432264719e+00
7.32499999999999218e+00 5.82847265695106920e-01 2.98798589111787305e+03 2.98856873838356796e+03 -1.98440170753909842e+03 1.48532784432264697e+00
7.32812499999999201e+00 5.81886942126936701e-01 2.98798685143453258e+03 2.98856873837665944e+03 -1.98440170753909842e+03 1.48532784432264697e+00
7.33124999999999183e+00 5.80907239858912461e-01 2.98798783112979800e+03 2.98856873836965678e+03 -1.98440170753909842e+03 1.48532784432264675e+00
7.33437499999999165e+00 5.79908251587502699e-01 2.98798883011097405e+03 2.98856873836256136e+03 -1.98440170753909820e+03 1.48532784432264742e+00
7.33749999999999147e+00 5.78890071290237174e-01 2.98798984828408447e+03 2.98856873835537453e+03 -1.98440170753909820e+03 1.48532784432264675e+00
7.34062499999999130e+00 5.77852794216295762e-01 2.98799088555388062e+03 2.98856873834809676e+03 -1.98440170753909797e+03 1.48532784432264697e+00
7.34374999999999112e+00 5.76796516877001619e-01 2.98799194182385054e+03 2.98856873834072758e+03 -1.98440170753909842e+03 1.48532784432264697e+00
7.34687499999999094e+00 5.75721337036245506e-01 2.98799301699623265e+03 2.98856873833326881e+03 -1.98440170753909820e+03 1.48532784432264697e+00
7.34999999999999076e+00 5.74627353700843946e-01 2.98799411097202074e+03 2.98856873832572137e+03 -1.98440170753909820e+03 1.48532784432264675e+00
7.35312499999999059e+00 5.73514667110855525e-01 2.98799522365097528e+03 2.98856873831808616e+03 -1.98440170753909797e+03 1.48532784432264742e+00
