1.08031249999999996e+01 2.55086438050586214e-02 2.98854313393856592e+03 2.98856864258237101e+03 -1.98440170753909706e+03 1.48532784432264031e+00
1.08062500000000004e+01 2.57668765838282299e-02 2.98854287570876431e+03 2.98856864258534824e+03 -1.98440170753909661e+03 1.48532784432264009e+00
1.08093750000000011e+01 2.60302295408247168e-02 2.98854261235880676e+03 2.98856864258834776e+03 -1.98440170753909706e+03 1.48532784432263987e+00
1.08125000000000018e+01 2.62986643695844839e-02 2.98854234392699891e+03 2.98856864259136864e+03 -1.98440170753909706e+03 1.48532784432264031e+00
1.08156250000000025e+01 2.65721424572737848e-02 2.98854207045195380e+03 2.98856864259441090e+03 -1.98440170753909706e+03 1.48532784432264053e+00
1.08187500000000032e+01 2.68506248887112990e-02 2.98854179197258645e+03 2.98856864259747499e+03 -1.98440170753909706e+03 1.48532784432264031e+00
1.08218750000000039e+01 2.71340724504285022e-02 2.98854150852810926e+03 2.98856864260055954e+03 -1.98440170753909752e+03 1.48532784432264031e+00
1.08250000000000046e+01 2.74224456347700353e-02 2.98854122015803023e+03 2.98856864260366501e+03 -1.98440170753909706e+03 1.48532784432264053e+00
1.08281250000000053e+01 2.77157046440314955e-02 2.98854092690214657e+03 2.98856864260679049e+03 -1.98440170753909706e+03 1.48532784432264031e+00
1.08312500000000060e+01 2.80138093946318556e-02 2.98854062880054153e+03 2.98856864260993598e+03 -1.98440170753909706e+03 1.48532784432264031e+00
1.08343750000000068e+01 2.83167195213264930e-02 2.98854032589357985e+03 2.98856864261310102e+03 -1.98440170753909706e+03 1.48532784432264031e+00
1.08375000000000075e+01 2.86243943814490955e-02 2.98854001822190412e+03 2.98856864261628562e+03 -1.98440170753909729e+03 1.48532784432264053e+00
1.08406250000000082e+01 2.89367930591928023e-02 2.98853970582642933e+03 2.98856864261948840e+03 -1.98440170753909706e+03 1.48532784432263987e+00
1.08437500000000089e+01 2.92538743699214503e-02 2.98853938874834057e+03 2.98856864262271029e+03 -1.98440170753909706e+03 1.48532784432263987e+00
1.08468750000000096e+01 2.95755968645107156e-02 2.98853906702908580e+03 2.98856864262595036e+03 -1.98440170753909752e+03 1.48532784432263965e+00
1.08500000000000103e+01 2.99019188337252689e-02 2.98853874071037444e+03 2.98856864262920817e+03 -1.98440170753909706e+03 1.48532784432263965e+00
1.08531250000000110e+01 3.02327983126231582e-02 2.98853840983417103e+03 2.98856864263248372e+03 -1.98440170753909752e+03 1.48532784432263965e+00
