2.40312499999999973e+00 2.77372649104115698e+00 2.98579442752295790e+03 2.98856815401399899e+03 -1.98440170753909797e+03 1.48532784432264564e+00
2.40624999999999956e+00 2.78070057198720511e+00 2.98578745347118956e+03 2.98856815404317695e+03 -1.98440170753909774e+03 1.48532784432264631e+00
2.40937499999999938e+00 2.78757151067168696e+00 2.98578058256102941e+03 2.98856815407170097e+03 -1.98440170753909797e+03 1.48532784432264564e+00
2.41249999999999920e+00 2.79433890418700104e+00 2.98577381519538449e+03 2.98856815409957153e+03 -1.98440170753909842e+03 1.48532784432264564e+00
2.41562499999999902e+00 2.80100235838554568e+00 2.98576715176840207e+03 2.98856815412678770e+03 -1.98440170753909797e+03 1.48532784432264631e+00
2.41874999999999885e+00 2.80756148788629023e+00 2.98576059266546281e+03 2.98856815415334904e+03 -1.98440170753909797e+03 1.48532784432264631e+00
2.42187499999999867e+00 2.81401591608054602e+00 2.98575413826317526e+03 2.98856815417925600e+03 -1.98440170753909797e+03 1.48532784432264564e+00
2.42499999999999849e+00 2.82036527513727320e+00 2.98574778892937047e+03 2.98856815420450766e+03 -1.98440170753909797e+03 1.48532784432264608e+00
2.42812499999999831e+00 2.82660920600764465e+00 2.98574154502309739e+03 2.98856815422910495e+03 -1.98440170753909820e+03 1.48532784432264631e+00
2.43124999999999813e+00 2.83274735842912895e+00 2.98573540689461834e+03 2.98856815425304740e+03 -1.98440170753909797e+03 1.48532784432264564e+00
2.43437499999999796e+00 2.83877939092888054e+00 2.98572937488540583e+03 2.98856815427633455e+03 -1.98440170753909797e+03 1.48532784432264631e+00
2.43749999999999778e+00 2.84470497082661877e+00 2.98572344932814076e+03 2.98856815429896733e+03 -1.98440170753909820e+03 1.48532784432264608e+00
2.44062499999999760e+00 2.85052377423684433e+00 2.98571763054670828e+03 2.98856815432094527e+03 -1.98440170753909797e+03 1.48532784432264608e+00
2.44374999999999742e+00 2.85623548607043709e+00 2.98571191885619828e+03 2.98856815434226883e+03 -1.98440170753909820e+03 1.48532784432264608e+00
2.44687499999999725e+00 2.86183980003574368e+00 2.98570631456290266e+03 2.98856815436293846e+03 -1.98440170753909797e+03 1.48532784432264653e+00
2.44999999999999707e+00 2.86733641863903221e+00 2.98570081796431441e+03 2.98856815438295325e+03 -1.98440170753909820e+03 1.48532784432264586e+00
2.45312499999999689e+00 2.87272505318429339e+00 2.98569542934913034e+03 2.98856815440231458e+03 -1.98440170753909842e+03 1.48532784432264608e+00
2.45624999999999671e+00 2.87800542377250679e+00 2.98569014899724971e+03 2.98856815442102243e+03 -1.98440170753909842e+03 1.48532784432264564e+00
2.45937499999999654e+00 2.88317725930039082e+00 2.98568497717977698e+03 2.98856815443907726e+03 -1.98440170753909820e+03 1.48532784432264608e+00
2.46249999999999636e+00 2.88824029745837318e+00 2.98567991415902088e+03 2.98856815445647908e+03 -1.98440170753909797e+03 1.48532784432264564e+00
2.46562499999999618e+00 2.89319428472815643e+00 2.98567496018850034e+03 2.98856815447322833e+03 -1.98440170753909842e+03 1.48532784432264564e+00
2.46874999999999600e+00 2.89803897637958618e+00 2.98567011551294627e+03 2.98856815448932593e+03 -1.98440170753909797e+03 1.48532784432264586e+00
2.47187499999999583e+00 2.90277413646701055e+00 2.98566538036830525e+03 2.98856815450477234e+03 -1.98440170753909797e+03 1.48532784432264542e+00
2.47499999999999565e+00 2.90739953782497818e+00 2.98566075498174314e+03 2.98856815451956800e+03 -1.98440170753909842e+03 1.48532784432264564e+00
2.47812499999999547e+00 2.91191496206341860e+00 2.98565623957165008e+03 2.98856815453371337e+03 -1.98440170753909842e+03 1.48532784432264542e+00
2.48124999999999529e+00 2.91632019956219590e+00 2.98565183434764731e+03 2.98856815454720936e+03 -1.98440170753909842e+03 1.48532784432264564e+00
2.48437499999999512e+00 2.92061504946516504e+00 2.98564753951059220e+03 2.98856815456005734e+03 -1.98440170753909842e+03 1.48532784432264564e+00
2.48749999999999494e+00 2.92479931967348916e+00 2.98564335525258275e+03 2.98856815457225639e+03 -1.98440170753909842e+03 1.48532784432264520e+00
2.49062499999999476e+00 2.92887282683859684e+00 2.98563928175696992e+03 2.98856815458380834e+03 -1.98440170753909865e+03 1.48532784432264475e+00
2.49374999999999458e+00 2.93283539635432389e+00 2.98563531919835987e+03 2.98856815459471409e+03 -1.98440170753909797e+03 1.48532784432264564e+00
2.49687499999999440e+00 2.93668686234873277e+00 2.98563146774262532e+03 2.98856815460497410e+03 -1.98440170753909820e+03 1.48532784432264542e+00
2.49999999999999423e+00 2.94042706767517981e+00 2.98562772754691468e+03 2.98856815461458973e+03 -1.98440170753909842e+03 1.48532784432264520e+00
2.50312499999999405e+00 2.94405586390283025e+00 2.98562409875965886e+03 2.98856815462356190e+03 -1.98440170753909842e+03 1.48532784432264520e+00
2.50624999999999387e+00 2.94757311130672006e+00 2.98562058152058398e+03 2.98856815463189059e+03 -1.98440170753909752e+03 1.48532784432264564e+00
2.50937499999999369e+00 2.95097867885714260e+00 2.98561717596072094e+03 2.98856815463957810e+03 -1.98440170753909842e+03 1.48532784432264542e+00
2.51249999999999352e+00 2.95427244420847224e+00 2.98561388220241679e+03 2.98856815464662532e+03 -1.98440170753909842e+03 1.48532784432264520e+00
2.51562499999999334e+00 2.95745429368749813e+00 2.98561070035934472e+03 2.98856815465303225e+03 -1.98440170753909842e+03 1.48532784432264497e+00
2.51874999999999316e+00 2.96052412228115758e+00 2.98560763053652045e+03 2.98856815465880163e+03 -1.98440170753909842e+03 1.48532784432264520e+00
2.52187499999999298e+00 2.96348183362366058e+00 2.98560467283030903e+03 2.98856815466393255e+03 -1.98440170753909797e+03 1.48532784432264497e+00
