4.80312499999999964e+00 1.33304914606196001e+00 2.98723559704479703e+03 2.98856864619085900e+03 -1.98440170753909752e+03 1.48532784432264719e+00
4.80624999999999947e+00 1.33453073845669157e+00 2.98723411545613044e+03 2.98856864619458702e+03 -1.98440170753909797e+03 1.48532784432264742e+00
4.80937499999999929e+00 1.33596259349242064e+00 2.98723268360453403e+03 2.98856864619802627e+03 -1.98440170753909820e+03 1.48532784432264697e+00
4.81249999999999911e+00 1.33734465729457641e+00 2.98723130154388446e+03 2.98856864620117904e+03 -1.98440170753909774e+03 1.48532784432264742e+00
4.81562499999999893e+00 1.33867687988048911e+00 2.98722996932416345e+03 2.98856864620404394e+03 -1.98440170753909774e+03 1.48532784432264764e+00
4.81874999999999876e+00 1.33995921515476168e+00 2.98722868699146693e+03 2.98856864620662191e+03 -1.98440170753909797e+03 1.48532784432264719e+00
4.82187499999999858e+00 1.34119162090432154e+00 2.98722745458800864e+03 2.98856864620891292e+03 -1.98440170753909797e+03 1.48532784432264764e+00
4.82499999999999840e+00 1.34237405879324778e+00 2.98722627215212560e+03 2.98856864621091881e+03 -1.98440170753909820e+03 1.48532784432264764e+00
4.82812499999999822e+00 1.34350649435725278e+00 2.98722513971828175e+03 2.98856864621263912e+03 -1.98440170753909842e+03 1.48532784432264764e+00
4.83124999999999805e+00 1.34458889699793893e+00 2.98722405731707568e+03 2.98856864621407340e+03 -1.98440170753909820e+03 1.48532784432264697e+00
4.83437499999999787e+00 1.34562123997673999e+00 2.98722302497524743e+03 2.98856864621522436e+03 -1.98440170753909797e+03 1.48532784432264764e+00
4.83749999999999769e+00 1.34660350040865073e+00 2.98722204271568262e+03 2.98856864621609111e+03 -1.98440170753909820e+03 1.48532784432264786e+00
4.84062499999999751e+00 1.34753565925559649e+00 2.98722111055741971e+03 2.98856864621667546e+03 -1.98440170753909842e+03 1.48532784432264697e+00
4.84374999999999734e+00 1.34841770131957306e+00 2.98722022851565634e+03 2.98856864621697605e+03 -1.98440170753909888e+03 1.48532784432264742e+00
4.84687499999999716e+00 1.34924961523554843e+00 2.98721939660175940e+03 2.98856864621699515e+03 -1.98440170753909842e+03 1.48532784432264764e+00
4.84999999999999698e+00 1.35003139346399559e+00 2.98721861482326858e+03 2.98856864621673276e+03 -1.98440170753909865e+03 1.48532784432264764e+00
4.85312499999999680e+00 1.35076303228329664e+00 2.98721788318390645e+03 2.98856864621618979e+03 -1.98440170753909865e+03 1.48532784432264786e+00
4.85624999999999662e+00 1.35144453178169943e+00 2.98721720168358524e+03 2.98856864621536715e+03 -1.98440170753909842e+03 1.48532784432264786e+00
4.85937499999999645e+00 1.35207589584915366e+00 2.98721657031841551e+03 2.98856864621426485e+03 -1.98440170753909888e+03 1.48532784432264764e+00
4.86249999999999627e+00 1.35265713216883476e+00 2.98721598908071519e+03 2.98856864621288423e+03 -1.98440170753909888e+03 1.48532784432264786e+00
4.86562499999999609e+00 1.35318825220833672e+00 2.98721545795901693e+03 2.98856864621122531e+03 -1.98440170753909888e+03 1.48532784432264831e+00
4.86874999999999591e+00 1.35366927121069369e+00 2.98721497693807851e+03 2.98856864620928900e+03 -1.98440170753909842e+03 1.48532784432264764e+00
4.87187499999999574e+00 1.35410020818506882e+00 2.98721454599889239e+03 2.98856864620707756e+03 -1.98440170753909820e+03 1.48532784432264808e+00
4.87499999999999556e+00 1.35448108589721850e+00 2.98721416511869302e+03 2.98856864620459010e+03 -1.98440170753909865e+03 1.48532784432264808e+00
4.87812499999999538e+00 1.35481193085963580e+00 2.98721383427096771e+03 2.98856864620182751e+03 -1.98440170753909888e+03 1.48532784432264786e+00
4.88124999999999520e+00 1.35509277332151590e+00 2.98721355342547031e+03 2.98856864619879161e+03 -1.98440170753909865e+03 1.48532784432264742e+00
4.88437499999999503e+00 1.35532364725840115e+00 2.98721332254822391e+03 2.98856864619548242e+03 -1.98440170753909865e+03 1.48532784432264742e+00
4.88749999999999485e+00 1.35550459036155679e+00 2.98721314160153997e+03 2.98856864619190173e+03 -1.98440170753909888e+03 1.48532784432264719e+00
