1.3203125000e+01 1.6947416288e-02 1.0170276833e-03
1.3206250000e+01 1.7051073513e-02 1.0309033335e-03
1.3209375000e+01 1.7155941038e-02 1.0447468367e-03
1.3212500000e+01 1.7262004733e-02 1.0585578493e-03
1.3215625000e+01 1.7369250418e-02 1.0723360350e-03
1.3218750000e+01 1.7477663874e-02 1.0860810650e-03
1.3221875000e+01 1.7587230839e-02 1.0997926169e-03
1.3225000000e+01 1.7697937008e-02 1.1134703749e-03
1.3228125000e+01 1.7809768042e-02 1.1271140290e-03
1.3231250000e+01 1.7922709563e-02 1.1407232750e-03
1.3234375000e+01 1.8036747158e-02 1.1542978141e-03
1.3237500000e+01 1.8151866382e-02 1.1678373525e-03
1.3240625000e+01 1.8268052756e-02 1.1813416014e-03
1.3243750000e+01 1.8385291772e-02 1.1948102763e-03
1.3246875000e+01 1.8503568894e-02 1.2082430975e-03
1.3250000000e+01 1.8622869557e-02 1.2216397892e-03
1.3253125000e+01 1.8743179172e-02 1.2350000795e-03
1.3256250000e+01 1.8864483124e-02 1.2483237007e-03
1.3259375000e+01 1.8986766777e-02 1.2616103884e-03
1.3262500000e+01 1.9110015473e-02 1.2748598818e-03
1.3265625000e+01 1.9234214535e-02 1.2880719236e-03
1.3268750000e+01 1.9359349267e-02 1.3012462595e-03
1.3271875000e+01 1.9485404955e-02 1.3143826384e-03
1.3275000000e+01 1.9612366871e-02 1.3274808123e-03
1.3278125000e+01 1.9740220272e-02 1.3405405360e-03
1.3281250000e+01 1.9868950404e-02 1.3535615670e-03
1.3284375000e+01 1.9998542497e-02 1.3665436655e-03
1.3287500000e+01 2.0128981777e-02 1.3794865944e-03
1.3290625000e+01 2.0260253455e-02 1.3923901190e-03
1.3293750000e+01 2.0392342738e-02 1.4052540073e-03
1.3296875000e+01 2.0525234826e-02 1.4180780293e-03
1.3300000000e+01 2.0658914914e-02 1.4308619575e-03
1.3303125000e+01 2.0793368192e-02 1.4436055667e-03
1.3306250000e+01 2.0928579848e-02 1.4563086337e-03
1.3309375000e+01 2.1064535069e-02 1.4689709375e-03
1.3312500000e+01 2.1201219042e-02 1.4815922592e-03
1.3315625000e+01 2.1338616953e-02 1.4941723820e-03
1.3318750000e+01 2.1476713992e-02 1.5067110908e-03
1.3321875000e+01 2.1615495351e-02 1.5192081727e-03
1.3325000000e+01 2.1754946227e-02 1.5316634166e-03
1.3328125000e+01 2.1895051823e-02 1.5440766132e-03
1.3331250000e+01 2.2035797347e-02 1.5564475551e-03
1.3334375000e+01 2.2177168016e-02 1.5687760365e-03
1.3337500000e+01 2.2319149056e-02 1.5810618536e-03
1.3340625000e+01 2.2461725702e-02 1.5933048042e-03
1.3343750000e+01 2.2604883199e-02 1.6055046877e-03
1.3346875000e+01 2.2748606806e-02 1.6176613052e-03
1.3350000000e+01 2.2892881795e-02 1.6297744595e-03
1.3353125000e+01 2.3037693450e-02 1.6418439550e-03
1.3356250000e+01 2.3183027073e-02 1.6538695977e-03
1.3359375000e+01 2.3328867978e-02 1.6658511950e-03
1.3362500000e+01 2.3475201502e-02 1.6777885561e-03
1.3365625000e+01 2.3622012995e-02 1.6896814915e-03
1.3368750000e+01 2.3769287828e-02 1.7015298132e-03
1.3371875000e+01 2.3917011394e-02 1.7133333350e-03
1.3375000000e+01 2.4065169104e-02 1.7250918717e-03
1.3378125000e+01 2.4213746394e-02 1.7368052401e-03
1.3381250000e+01 2.4362728722e-02 1.7484732578e-03
1.3384375000e+01 2.4512101569e-02 1.7600957444e-03
1.3387500000e+01 2.4661850445e-02 1.7716725207e-03
1.3390625000e+01 2.4811960881e-02 1.7832034087e-03
1.3393750000e+01 2.4962418438e-02 1.7946882321e-03
1.3396875000e+01 2.5113208707e-02 1.8061268159e-03
1.3400000000e+01 2.5264317304e-02 1.8175189863e-03
1.3403125000e+01 2.5415729877e-02 1.8288645710e-03
1.3406250000e+01 2.5567432105e-02 1.8401633990e-03
1.3409375000e+01 2.5719409700e-02 1.8514153007e-03
1.3412500000e+01 2.5871648405e-02 1.8626201077e-03
1.3415625000e+01 2.6024133998e-02 1.8737776531e-03
1.3418750000e+01 2.6176852291e-02 1.8848877712e-03
1.3421875000e+01 2.6329789132e-02 1.8959502975e-03
1.3425000000e+01 2.6482930408e-02 1.9069650690e-03
1.3428125000e+01 2.6636262040e-02 1.9179319240e-03
1.3431250000e+01 2.6789769990e-02 1.9288507018e-03
1.3434375000e+01 2.6943440259e-02 1.9397212434e-03
1.3437500000e+01 2.7097258888e-02 1.9505433906e-03
1.3440625000e+01 2.7251211962e-02 1.9613169868e-03
1.3443750000e+01 2.7405285605e-02 1.9720418766e-03
1.3446875000e+01 2.7559465986e-02 1.9827179058e-03
1.3450000000e+01 2.7713739318e-02 1.9933449215e-03
1.3453125000e+01 2.7868091860e-02 2.0039227720e-03
1.3456250000e+01 2.8022509917e-02 2.0144513069e-03
1.3459375000e+01 2.8176979840e-02 2.0249303770e-03
1.3462500000e+01 2.8331488029e-02 2.0353598344e-03
1.3465625000e+01 2.8486020933e-02 2.0457395322e-03
1.3468750000e+01 2.8640565050e-02 2.0560693251e-03
1.3471875000e+01 2.8795106931e-02 2.0663490687e-03
1.3475000000e+01 2.8949633175e-02 2.0765786201e-03
1.3478125000e+01 2.9104130438e-02 2.0867578373e-03
1.3481250000e+01 2.9258585426e-02 2.0968865797e-03
1.3484375000e+01 2.9412984901e-02 2.1069647081e-03
1.3487500000e+01 2.9567315681e-02 2.1169920841e-03
1.3490625000e+01 2.9721564639e-02 2.1269685708e-03
1.3493750000e+01 2.9875718706e-02 2.1368940325e-03
1.3496875000e+01 3.0029764869e-02 2.1467683344e-03
1.3500000000e+01 3.0183690177e-02 2.1565913434e-03
1.3503125000e+01 3.0337481736e-02 2.1663629272e-03
1.3506250000e+01 3.0491126715e-02 2.1760829549e-03
1.3509375000e+01 3.0644612343e-02 2.1857512966e-03
1.3512500000e+01 3.0797925911e-02 2.1953678238e-03
