1.80031250000000007e+01 2.19206367134454523e-02 2.98854672234817008e+03 2.98856864298488335e+03 -1.98440170753909888e+03 1.48532784432266673e+00
1.80062500000000014e+01 2.19480939748864824e-02 2.98854669489118896e+03 2.98856864298516393e+03 -1.98440170753909888e+03 1.48532784432266673e+00
1.80093750000000021e+01 2.19757638450879395e-02 2.98854666722159709e+03 2.98856864298544224e+03 -1.98440170753909842e+03 1.48532784432266629e+00
1.80125000000000028e+01 2.20036426913218092e-02 2.98854663934302653e+03 2.98856864298571782e+03 -1.98440170753909842e+03 1.48532784432266673e+00
1.80156250000000036e+01 2.20317269067880558e-02 2.98854661125908478e+03 2.98856864298599157e+03 -1.98440170753909842e+03 1.48532784432266718e+00
1.80187500000000043e+01 2.20600129111943773e-02 2.98854658297335118e+03 2.98856864298626215e+03 -1.98440170753909820e+03 1.48532784432266629e+00
1.80218750000000050e+01 2.20884971513167598e-02 2.98854655448938001e+03 2.98856864298653136e+03 -1.98440170753909842e+03 1.48532784432266673e+00
1.80250000000000057e+01 2.21171761015316742e-02 2.98854652581069558e+03 2.98856864298679693e+03 -1.98440170753909842e+03 1.48532784432266629e+00
1.80281250000000064e+01 2.21460462643259491e-02 2.98854649694079671e+03 2.98856864298706114e+03 -1.98440170753909842e+03 1.48532784432266651e+00
1.80312500000000071e+01 2.21751041707848144e-02 2.98854646788315131e+03 2.98856864298732216e+03 -1.98440170753909842e+03 1.48532784432266673e+00
1.80343750000000078e+01 2.22043463810507706e-02 2.98854643864119953e+03 2.98856864298758046e+03 -1.98440170753909865e+03 1.48532784432266673e+00
1.80375000000000085e+01 2.22337694847594067e-02 2.98854640921835198e+03 2.98856864298783694e+03 -1.98440170753909820e+03 1.48532784432266673e+00
1.80406250000000092e+01 2.22633701014515531e-02 2.98854637961798835e+03 2.98856864298808978e+03 -1.98440170753909820e+03 1.48532784432266629e+00
1.80437500000000099e+01 2.22931448809555489e-02 2.98854634984345921e+03 2.98856864298834034e+03 -1.98440170753909797e+03 1.48532784432266629e+00
1.80468750000000107e+01 2.23230905037449801e-02 2.98854631989808422e+03 2.98856864298858818e+03 -1.98440170753909820e+03 1.48532784432266629e+00
1.80500000000000114e+01 2.23532036812725925e-02 2.98854628978515211e+03 2.98856864298883329e+03 -1.98440170753909820e+03 1.48532784432266651e+00
1.80531250000000121e+01 2.23834811562721656e-02 2.98854625950791979e+03 2.98856864298907612e+03 -1.98440170753909774e+03 1.48532784432266673e+00
1.80562500000000128e+01 2.24139197030405017e-02 2.98854622906961231e+03 2.98856864298931532e+03 -1.98440170753909797e+03 1.48532784432266673e+00
1.80593750000000135e+01 2.24445161276824387e-02 2.98854619847342474e+03 2.98856864298955225e+03 -1.98440170753909797e+03 1.48532784432266651e+00
1.80625000000000142e+01 2.24752672683401801e-02 2.98854616772251802e+03 2.98856864298978644e+03 -1.98440170753909797e+03 1.48532784432266673e+00
1.80656250000000149e+01 2.25061699953864117e-02 2.98854613682002218e+03 2.98856864299001745e+03 -1.98440170753909752e+03 1.48532784432266651e+00
1.80687500000000156e+01 2.25372212115890966e-02 2.98854610576903451e+03 2.98856864299024619e+03 -1.98440170753909774e+03 1.48532784432266673e+00
1.80718750000000163e+01 2.25684178522584829e-02 2.98854607457261955e+03 2.98856864299047174e+03 -1.98440170753909752e+03 1.48532784432266718e+00
1.80750000000000171e+01 2.25997568853531332e-02 2.98854604323380954e+03 2.98856864299069503e+03 -1.98440170753909752e+03 1.48532784432266718e+00
