2.4031250000e+00 1.8615703668e+00 2.1589486335e-02
2.4062500000e+00 1.8661512637e+00 2.1616234808e-02
2.4093750000e+00 1.8706623382e+00 2.1642543816e-02
2.4125000000e+00 1.8751033281e+00 2.1668413428e-02
2.4156250000e+00 1.8794739769e+00 2.1693843721e-02
2.4187500000e+00 1.8837740343e+00 2.1718834778e-02
2.4218750000e+00 1.8880032559e+00 2.1743386690e-02
2.4250000000e+00 1.8921614032e+00 2.1767499554e-02
2.4281250000e+00 1.8962482435e+00 2.1791173478e-02
2.4312500000e+00 1.9002635505e+00 2.1814408574e-02
2.4343750000e+00 1.9042071034e+00 2.1837204962e-02
2.4375000000e+00 1.9080786876e+00 2.1859562772e-02
2.4406250000e+00 1.9118780945e+00 2.1881482137e-02
2.4437500000e+00 1.9156051214e+00 2.1902963202e-02
2.4468750000e+00 1.9192595714e+00 2.1924006117e-02
2.4500000000e+00 1.9228412540e+00 2.1944611038e-02
2.4531250000e+00 1.9263499841e+00 2.1964778132e-02
2.4562500000e+00 1.9297855831e+00 2.1984507570e-02
2.4593750000e+00 1.9331478780e+00 2.2003799533e-02
2.4625000000e+00 1.9364367018e+00 2.2022654207e-02
2.4656250000e+00 1.9396518936e+00 2.2041071787e-02
2.4687500000e+00 1.9427932984e+00 2.2059052474e-02
2.4718750000e+00 1.9458607671e+00 2.2076596479e-02
2.4750000000e+00 1.9488541566e+00 2.2093704016e-02
2.4781250000e+00 1.9517733296e+00 2.2110375310e-02
2.4812500000e+00 1.9546181549e+00 2.2126610592e-02
2.4843750000e+00 1.9573885073e+00 2.2142410100e-02
2.4875000000e+00 1.9600842673e+00 2.2157774080e-02
2.4906250000e+00 1.9627053213e+00 2.2172702784e-02
2.4937500000e+00 1.9652515619e+00 2.2187196473e-02
2.4968750000e+00 1.9677228875e+00 2.2201255414e-02
2.5000000000e+00 1.9701192021e+00 2.2214879881e-02
2.5031250000e+00 1.9724404160e+00 2.2228070156e-02
2.5062500000e+00 1.9746864451e+00 2.2240826528e-02
2.5093750000e+00 1.9768572114e+00 2.2253149294e-02
2.5125000000e+00 1.9789526426e+00 2.2265038756e-02
2.5156250000e+00 1.9809726723e+00 2.2276495225e-02
2.5187500000e+00 1.9829172400e+00 2.2287519019e-02
2.5218750000e+00 1.9847862909e+00 2.2298110462e-02
2.5250000000e+00 1.9865797763e+00 2.2308269888e-02
2.5281250000e+00 1.9882976529e+00 2.2317997634e-02
2.5312500000e+00 1.9899398836e+00 2.2327294047e-02
2.5343750000e+00 1.9915064370e+00 2.2336159481e-02
