8.40312500000000107e+00 2.08712156328441298e-02 2.98854778164604159e+03 2.98856865286167431e+03 -1.98440170753909797e+03 1.48532784432265497e+00
8.40625000000000178e+00 2.08473352019164192e-02 2.98854780553050750e+03 2.98856865286570928e+03 -1.98440170753909797e+03 1.48532784432265541e+00
8.40937500000000249e+00 2.08379526235430643e-02 2.98854781491719632e+03 2.98856865286981974e+03 -1.98440170753909797e+03 1.48532784432265541e+00
8.41250000000000320e+00 2.08430186970807729e-02 2.98854780985530942e+03 2.98856865287400660e+03 -1.98440170753909774e+03 1.48532784432265585e+00
8.41562500000000391e+00 2.08624831912289123e-02 2.98854779039507594e+03 2.98856865287826713e+03 -1.98440170753909774e+03 1.48532784432265585e+00
8.41875000000000462e+00 2.08962948506127913e-02 2.98854775658775179e+03 2.98856865288260224e+03 -1.98440170753909797e+03 1.48532784432265541e+00
8.42187500000000533e+00 2.09444014024768796e-02 2.98854770848560929e+03 2.98856865288701192e+03 -1.98440170753909774e+03 1.48532784432265541e+00
8.42500000000000604e+00 2.10067495634843372e-02 2.98854764614193118e+03 2.98856865289149482e+03 -1.98440170753909729e+03 1.48532784432265541e+00
8.42812500000000675e+00 2.10832850466230910e-02 2.98854756961100338e+03 2.98856865289605003e+03 -1.98440170753909752e+03 1.48532784432265585e+00
8.43125000000000746e+00 2.11739525682131599e-02 2.98854747894810907e+03 2.98856865290067708e+03 -1.98440170753909752e+03 1.48532784432265585e+00
8.43437500000000817e+00 2.12786958550241836e-02 2.98854737420952142e+03 2.98856865290537644e+03 -1.98440170753909752e+03 1.48532784432265585e+00
8.43750000000000888e+00 2.13974576514851626e-02 2.98854725545249494e+03 2.98856865291014628e+03 -1.98440170753909752e+03 1.48532784432265541e+00
8.44062500000000959e+00 2.15301797270012231e-02 2.98854712273526002e+03 2.98856865291498707e+03 -1.98440170753909752e+03 1.48532784432265563e+00
8.44375000000001030e+00 2.16768028833676726e-02 2.98854697611701431e+03 2.98856865291989789e+03 -1.98440170753909706e+03 1.48532784432265541e+00
8.44687500000001101e+00 2.18372669622752986e-02 2.98854681565791543e+03 2.98856865292487782e+03 -1.98440170753909729e+03 1.48532784432265497e+00
8.45000000000001172e+00 2.20115108529208084e-02 2.98854664141907278e+03 2.98856865292992552e+03 -1.98440170753909729e+03 1.48532784432265497e+00
8.45312500000001243e+00 2.21994724996975035e-02 2.98854645346254256e+03 2.98856865293504234e+03 -1.98440170753909729e+03 1.48532784432265519e+00
8.45625000000001315e+00 2.24010889099904228e-02 2.98854625185131636e+03 2.98856865294022646e+03 -1.98440170753909729e+03 1.48532784432265608e+00
8.45937500000001386e+00 2.26162961620519631e-02 2.98854603664931528e+03 2.98856865294547742e+03 -1.98440170753909752e+03 1.48532784432265519e+00
8.46250000000001457e+00 2.28450294129682284e-02 2.98854580792138177e+03 2.98856865295079479e+03 -1.98440170753909752e+03 1.48532784432265497e+00
8.46562500000001528e+00 2.30872229067119947e-02 2.98854556573327045e+03 2.98856865295617717e+03 -1.98440170753909752e+03 1.48532784432265541e+00
8.46875000000001599e+00 2.33428099822747745e-02 2.98854531015164321e+03 2.98856865296162550e+03 -1.98440170753909752e+03 1.48532784432265497e+00
8.47187500000001670e+00 2.36117230818879698e-02 2.98854504124405548e+03 2.98856865296713750e+03 -1.98440170753909774e+03 1.48532784432265497e+00
8.47500000000001741e+00 2.38938937593159081e-02 2.98854475907895403e+03 2.98856865297271315e+03 -1.98440170753909797e+03 1.48532784432265474e+00
8.47812500000001812e+00 2.41892526882308001e-02 2.98854446372566417e+03 2.98856865297835247e+03 -1.98440170753909774e+03 1.48532784432265519e+00
8.48125000000001883e+00 2.44977296706605750e-02 2.98854415525438299e+03 2.98856865298405364e+03 -1.98440170753909752e+03 1.48532784432265452e+00
8.48437500000001954e+00 2.48192536455092393e-02 2.98854383373617111e+03 2.98856865298981666e+03 -1.98440170753909797e+03 1.48532784432265452e+00
8.48750000000002025e+00 2.51537526971489650e-02 2.98854349924294365e+03 2.98856865299564060e+03 -1.98440170753909797e+03 1.48532784432265474e+00
8.49062500000002096e+00 2.55011540640823486e-02 2.98854315184746065e+03 2.98856865300152458e+03 -1.98440170753909752e+03 1.48532784432265541e+00
8.49375000000002167e+00 2.58613841476669874e-02 2.98854279162332114e+03 2.98856865300746858e+03 -1.98440170753909797e+03 1.48532784432265541e+00
8.49687500000002238e+00 2.62343685209025686e-02 2.98854241864495089e+03 2.98856865301347170e+03 -1.98440170753909797e+03 1.48532784432265452e+00
8.50000000000002309e+00 2.66200319372872328e-02 2.98854203298759603e+03 2.98856865301953349e+03 -1.98440170753909842e+03 1.48532784432265541e+00
8.50312500000002380e+00 2.70182983397218822e-02 2.98854163472731261e+03 2.98856865302565211e+03 -1.98440170753909842e+03 1.48532784432265474e+00
8.50625000000002451e+00 2.74290908694796165e-02 2.98854122394095839e+03 2.98856865303182803e+03 -1.98440170753909842e+03 1.48532784432265452e+00
8.50937500000002522e+00 2.78523318752275512e-02 2.98854080070618465e+03 2.98856865303805989e+03 -1.98440170753909842e+03 1.48532784432265452e+00
8.51250000000002593e+00 2.82879429220945881e-02 2.98854036510142578e+03 2.98856865304434768e+03 -1.98440170753909842e+03 1.48532784432265497e+00
8.51562500000002665e+00 2.87358448007936466e-02 2.98853991720588965e+03 2.98856865305069050e+03 -1.98440170753909820e+03 1.48532784432265474e+00
8.51875000000002736e+00 2.91959575367949399e-02 2.98853945709954951e+03 2.98856865305708652e+03 -1.98440170753909842e+03 1.48532784432265519e+00
8.52187500000002807e+00 2.96682003995305046e-02 2.98853898486313710e+03 2.98856865306353666e+03 -1.98440170753909888e+03 1.48532784432265452e+00
8.52500000000002878e+00 3.01524919116545782e-02 2.98853850057812724e+03 2.98856865307003909e+03 -1.98440170753909865e+03 1.48532784432265452e+00
8.52812500000002949e+00 3.06487498583338097e-02 2.98853800432673506e+03 2.98856865307659336e+03 -1.98440170753909842e+03 1.48532784432265452e+00
8.53125000000003020e+00 3.11568912965779869e-02 2.98853749619190239e+03 2.98856865308319902e+03 -1.98440170753909888e+03 1.48532784432265497e+00
8.53437500000003091e+00 3.16768325646065302e-02 2.98853697625729092e+03 2.98856865308985562e+03 -1.98440170753909888e+03 1.48532784432265497e+00
8.53750000000003162e+00 3.22084892912451182e-02 2.98853644460727082e+03 2.98856865309656223e+03 -1.98440170753909888e+03 1.48532784432265497e+00
8.54062500000003233e+00 3.27517764053532473e-02 2.98853590132691124e+03 2.98856865310331659e+03 -1.98440170753909933e+03 1.48532784432265497e+00
8.54375000000003304e+00 3.33066081452747589e-02 2.98853534650197435e+03 2.98856865311011961e+03 -1.98440170753909933e+03 1.48532784432265519e+00
8.54687500000003375e+00 3.38728980683227973e-02 2.98853478021890260e+03 2.98856865311697084e+03 -1.98440170753909933e+03 1.48532784432265541e+00
8.55000000000003446e+00 3.44505590602765532e-02 2.98853420256480831e+03 2.98856865312386844e+03 -1.98440170753909933e+03 1.48532784432265563e+00
8.55312500000003517e+00 3.50395033449054927e-02 2.98853361362746773e+03 2.98856865313081244e+03 -1.98440170753909911e+03 1.48532784432265519e+00
8.55625000000003588e+00 3.56396424935080183e-02 2.98853301349530875e+03 2.98856865313780236e+03 -1.98440170753909933e+03 1.48532784432265541e+00
8.55937500000003659e+00 3.62508874344645918e-02 2.98853240225740137e+03 2.98856865314483593e+03 -1.98440170753909933e+03 1.48532784432265608e+00
8.56250000000003730e+00 3.68731484628108536e-02 2.98853178000345088e+03 2.98856865315191362e+03 -1.98440170753909933e+03 1.48532784432265519e+00
8.56562500000003801e+00 3.75063352498141434e-02 2.98853114682378509e+03 2.98856865315903497e+03 -1.98440170753909911e+03 1.48532784432265563e+00
8.56875000000003872e+00 3.81503568525580553e-02 2.98853050280934622e+03 2.98856865316619860e+03 -1.98440170753909933e+03 1.48532784432265541e+00
8.57187500000003944e+00 3.88051217235475462e-02 2.98852984805168035e+03 2.98856865317340407e+03 -1.98440170753909956e+03 1.48532784432265608e+00
8.57500000000004015e+00 3.94705377202979463e-02 2.98852918264293021e+03 2.98856865318065047e+03 -1.98440170753909933e+03 1.48532784432265563e+00
8.57812500000004086e+00 4.01465121149416279e-02 2.98852850667582152e+03 2.98856865318793643e+03 -1.98440170753909911e+03 1.48532784432265541e+00
8.58125000000004157e+00 4.08329516038313314e-02 2.98852782024365888e+03 2.98856865319526287e+03 -1.98440170753909911e+03 1.48532784432265541e+00
8.58437500000004228e+00 4.15297623171373906e-02 2.98852712344031033e+03 2.98856865320262750e+03 -1.98440170753909911e+03 1.48532784432265585e+00
8.58750000000004299e+00 4.22368498284514809e-02 2.98852641636020235e+03 2.98856865321003079e+03 -1.98440170753909933e+03 1.48532784432265541e+00
8.59062500000004370e+00 4.29541191643681014e-02 2.98852569909830618e+03 2.98856865321747046e+03 -1.98440170753909933e+03 1.48532784432265519e+00
8.59375000000004441e+00 4.36814748140799472e-02 2.98852497175013332e+03 2.98856865322494741e+03 -1.98440170753909911e+03 1.48532784432265630e+00
8.59687500000004512e+00 4.44188207389472622e-02 2.98852423441172095e+03 2.98856865323245984e+03 -1.98440170753909933e+03 1.48532784432265563e+00
8.60000000000004583e+00 4.51660603820671566e-02 2.98852348717962559e+03 2.98856865324000773e+03 -1.98440170753909911e+03 1.48532784432265585e+00
8.60312500000004654e+00 4.59230966778167785e-02 2.98852273015091259e+03 2.98856865324759019e+03 -1.98440170753909888e+03 1.48532784432265585e+00
8.60625000000004725e+00 4.66898320614025711e-02 2.98852196342314437e+03 2.98856865325520585e+03 -1.98440170753909888e+03 1.48532784432265630e+00
8.60937500000004796e+00 4.74661684783765844e-02 2.98852118709437673e+03 2.98856865326285515e+03 -1.98440170753909888e+03 1.48532784432265652e+00
8.61250000000004867e+00 4.82520073941408445e-02 2.98852040126314205e+03 2.98856865327053629e+03 -1.98440170753909865e+03 1.48532784432265585e+00
8.61562500000004938e+00 4.90472498034369500e-02 2.98851960602844520e+03 2.98856865327824880e+03 -1.98440170753909865e+03 1.48532784432265497e+00
8.61875000000005009e+00 4.98517962398123057e-02 2.98851880148975215e+03 2.98856865328599179e+03 -1.98440170753909888e+03 1.48532784432265630e+00
8.62187500000005080e+00 5.06655467850621669e-02 2.98851798774698091e+03 2.98856865329376615e+03 -1.98440170753909842e+03 1.48532784432265519e+00
8.62500000000005151e+00 5.14884010786569174e-02 2.98851716490048966e+03 2.98856865330156825e+03 -1.98440170753909842e+03 1.48532784432265630e+00
8.62812500000005222e+00 5.23202583271317467e-02 2.98851633305107316e+03 2.98856865330940036e+03 -1.98440170753909842e+03 1.48532784432265519e+00
8.63125000000005294e+00 5.31610173134732453e-02 2.98851549229994635e+03 2.98856865331725976e+03 -1.98440170753909842e+03 1.48532784432265519e+00
8.63437500000005365e+00 5.40105764064571642e-02 2.98851464274874070e+03 2.98856865332514735e+03 -1.98440170753909842e+03 1.48532784432265541e+00
8.63750000000005436e+00 5.48688335699730120e-02 2.98851378449949061e+03 2.98856865333306041e+03 -1.98440170753909842e+03 1.48532784432265585e+00
8.64062500000005507e+00 5.57356863723151227e-02 2.98851291765462702e+03 2.98856865334099939e+03 -1.98440170753909842e+03 1.48532784432265474e+00
8.64375000000005578e+00 5.66110319954461830e-02 2.98851204231696875e+03 2.98856865334896429e+03 -1.98440170753909842e+03 1.48532784432265541e+00
8.64687500000005649e+00 5.74947672442373686e-02 2.98851115858970888e+03 2.98856865335695329e+03 -1.98440170753909797e+03 1.48532784432265585e+00
8.65000000000005720e+00 5.83867885556597285e-02 2.98851026657640978e+03 2.98856865336496548e+03 -1.98440170753909797e+03 1.48532784432265585e+00
8.65312500000005791e+00 5.92869920079756862e-02 2.98850936638099392e+03 2.98856865337300178e+03 -1.98440170753909820e+03 1.48532784432265585e+00
8.65625000000005862e+00 6.01952733298596054e-02 2.98850845810772989e+03 2.98856865338105990e+03 -1.98440170753909842e+03 1.48532784432265585e+00
8.65937500000005933e+00 6.11115279095274661e-02 2.98850754186123049e+03 2.98856865338913985e+03 -1.98440170753909820e+03 1.48532784432265519e+00
8.66250000000006004e+00 6.20356508037984977e-02 2.98850661774643731e+03 2.98856865339724118e+03 -1.98440170753909797e+03 1.48532784432265585e+00
8.66562500000006075e+00 6.29675367471471681e-02 2.98850568586861527e+03 2.98856865340536251e+03 -1.98440170753909797e+03 1.48532784432265585e+00
8.66875000000006146e+00 6.39070801607118516e-02 2.98850474633334306e+03 2.98856865341350385e+03 -1.98440170753909797e+03 1.48532784432265541e+00
8.67187500000006217e+00 6.48541751612726758e-02 2.98850379924650224e+03 2.98856865342166338e+03 -1.98440170753909797e+03 1.48532784432265541e+00
8.67500000000006288e+00 6.58087155701993082e-02 2.98850284471427221e+03 2.98856865342984247e+03 -1.98440170753909820e+03 1.48532784432265519e+00
8.67812500000006359e+00 6.67705949223521555e-02 2.98850188284311662e+03 2.98856865343803884e+03 -1.98440170753909797e+03 1.48532784432265497e+00
8.68125000000006430e+00 6.77397064749667571e-02 2.98850091373977739e+03 2.98856865344625248e+03 -1.98440170753909797e+03 1.48532784432265519e+00
8.68437500000006501e+00 6.87159432164925754e-02 2.98849993751126567e+03 2.98856865345448205e+03 -1.98440170753909752e+03 1.48532784432265497e+00
8.68750000000006573e+00 6.96991978754070429e-02 2.98849895426485227e+03 2.98856865346272753e+03 -1.98440170753909797e+03 1.48532784432265497e+00
8.69062500000006644e+00 7.06893629289837427e-02 2.98849796410805948e+03 2.98856865347098847e+03 -1.98440170753909797e+03 1.48532784432265474e+00
8.69375000000006715e+00 7.16863306120363170e-02 2.98849696714865149e+03 2.98856865347926350e+03 -1.98440170753909820e+03 1.48532784432265497e+00
8.69687500000006786e+00 7.26899929256304422e-02 2.98849596349462672e+03 2.98856865348755218e+03 -1.98440170753909797e+03 1.48532784432265497e+00
8.70000000000006857e+00 7.37002416457556153e-02 2.98849495325420867e+03 2.98856865349585451e+03 -1.98440170753909797e+03 1.48532784432265541e+00
8.70312500000006928e+00 7.47169683319731937e-02 2.98849393653583684e+03 2.98856865350416865e+03 -1.98440170753909774e+03 1.48532784432265497e+00
8.70625000000006999e+00 7.57400643360226639e-02 2.98849291344815902e+03 2.98856865351249508e+03 -1.98440170753909797e+03 1.48532784432265497e+00
8.70937500000007070e+00 7.67694208104038878e-02 2.98849188410002262e+03 2.98856865352083287e+03 -1.98440170753909797e+03 1.48532784432265497e+00
8.71250000000007141e+00 7.78049287169252646e-02 2.98849084860046423e+03 2.98856865352918112e+03 -1.98440170753909774e+03 1.48532784432265497e+00
8.71562500000007212e+00 7.88464788352152696e-02 2.98848980705870417e+03 2.98856865353753938e+03 -1.98440170753909797e+03 1.48532784432265519e+00
8.71875000000007283e+00 7.98939617712207256e-02 2.98848875958413646e+03 2.98856865354590764e+03 -1.98440170753909797e+03 1.48532784432265474e+00
8.72187500000007354e+00 8.09472679656572242e-02 2.98848770628631837e+03 2.98856865355428408e+03 -1.98440170753909797e+03 1.48532784432265497e+00
8.72500000000007425e+00 8.20062877024383963e-02 2.98848664727496634e+03 2.98856865356266871e+03 -1.98440170753909774e+03 1.48532784432265452e+00
8.72812500000007496e+00 8.30709111170801068e-02 2.98848558265994325e+03 2.98856865357106017e+03 -1.98440170753909797e+03 1.48532784432265452e+00
8.73125000000007567e+00 8.41410282050670255e-02 2.98848451255125474e+03 2.98856865357945981e+03 -1.98440170753909820e+03 1.48532784432265474e+00
8.73437500000007638e+00 8.52165288302084711e-02 2.98848343705903471e+03 2.98856865358786490e+03 -1.98440170753909797e+03 1.48532784432265497e+00
8.73750000000007709e+00 8.62973027329533571e-02 2.98848235629354258e+03 2.98856865359627545e+03 -1.98440170753909842e+03 1.48532784432265474e+00
8.74062500000007780e+00 8.73832395386850841e-02 2.98848127036515280e+03 2.98856865360469146e+03 -1.98440170753909820e+03 1.48532784432265430e+00
8.74375000000007851e+00 8.84742287659951859e-02 2.98848017938434623e+03 2.98856865361311202e+03 -1.98440170753909820e+03 1.48532784432265452e+00
8.74687500000007923e+00 8.95701598349297329e-02 2.98847908346170152e+03 2.98856865362153667e+03 -1.98440170753909842e+03 1.48532784432265497e+00
8.75000000000007994e+00 9.06709220752188044e-02 2.98847798270788871e+03 2.98856865362996405e+03 -1.98440170753909842e+03 1.48532784432265497e+00
8.75312500000008065e+00 9.17764047344652306e-02 2.98847687723365971e+03 2.98856865363839415e+03 -1.98440170753909842e+03 1.48532784432265452e+00
8.75625000000008136e+00 9.28864969863474471e-02 2.98847576714984007e+03 2.98856865364682653e+03 -1.98440170753909842e+03 1.48532784432265430e+00
8.75937500000008207e+00 9.40010879387647852e-02 2.98847465256732085e+03 2.98856865365525982e+03 -1.98440170753909842e+03 1.48532784432265386e+00
8.76250000000008278e+00 9.51200666419886598e-02 2.98847353359705221e+03 2.98856865366369402e+03 -1.98440170753909865e+03 1.48532784432265430e+00
8.76562500000008349e+00 9.62433220967816444e-02 2.98847241035003208e+03 2.98856865367212868e+03 -1.98440170753909842e+03 1.48532784432265430e+00
8.76875000000008420e+00 9.73707432625134511e-02 2.98847128293730066e+03 2.98856865368056333e+03 -1.98440170753909842e+03 1.48532784432265341e+00
8.77187500000008491e+00 9.85022190652392327e-02 2.98847015146993090e+03 2.98856865368899616e+03 -1.98440170753909865e+03 1.48532784432265363e+00
8.77500000000008562e+00 9.96376384057868214e-02 2.98846901605902258e+03 2.98856865369742854e+03 -1.98440170753909888e+03 1.48532784432265408e+00
8.77812500000008633e+00 1.00776890167801461e-01 2.98846787681569049e+03 2.98856865370585820e+03 -1.98440170753909888e+03 1.48532784432265452e+00
8.78125000000008704e+00 1.01919863225810689e-01 2.98846673385105987e+03 2.98856865371428557e+03 -1.98440170753909888e+03 1.48532784432265408e+00
8.78437500000008775e+00 1.03066446453239521e-01 2.98846558727625552e+03 2.98856865372270886e+03 -1.98440170753909888e+03 1.48532784432265408e+00
8.78750000000008846e+00 1.04216528730440725e-01 2.98846443720239859e+03 2.98856865373112896e+03 -1.98440170753909888e+03 1.48532784432265341e+00
8.79062500000008917e+00 1.05369998952697247e-01 2.98846328374059203e+03 2.98856865373954452e+03 -1.98440170753909888e+03 1.48532784432265408e+00
8.79375000000008988e+00 1.06526746038224526e-01 2.98846212700191654e+03 2.98856865374795461e+03 -1.98440170753909888e+03 1.48532784432265452e+00
8.79687500000009059e+00 1.07686658936154811e-01 2.98846096709742369e+03 2.98856865375635971e+03 -1.98440170753909911e+03 1.48532784432265408e+00
8.80000000000009130e+00 1.08849626634510782e-01 2.98845980413812367e+03 2.98856865376475798e+03 -1.98440170753909888e+03 1.48532784432265386e+00
8.80312500000009202e+00 1.10015538168185448e-01 2.98845863823498166e+03 2.98856865377314989e+03 -1.98440170753909888e+03 1.48532784432265408e+00
8.80625000000009273e+00 1.11184282626890465e-01 2.98845746949890690e+03 2.98856865378153361e+03 -1.98440170753909888e+03 1.48532784432265341e+00
8.80937500000009344e+00 1.12355749163114499e-01 2.98845629804074724e+03 2.98856865378991051e+03 -1.98440170753909888e+03 1.48532784432265363e+00
8.81250000000009415e+00 1.13529827000071207e-01 2.98845512397127823e+03 2.98856865379827832e+03 -1.98440170753909933e+03 1.48532784432265386e+00
8.81562500000009486e+00 1.14706405439631384e-01 2.98845394740119764e+03 2.98856865380663749e+03 -1.98440170753909888e+03 1.48532784432265319e+00
8.81875000000009557e+00 1.15885373870258046e-01 2.98845276844111595e+03 2.98856865381498619e+03 -1.98440170753909933e+03 1.48532784432265386e+00
8.82187500000009628e+00 1.17066621774937180e-01 2.98845158720154996e+03 2.98856865382332489e+03 -1.98440170753909865e+03 1.48532784432265275e+00
8.82500000000009699e+00 1.18250038739094829e-01 2.98845040379291368e+03 2.98856865383165268e+03 -1.98440170753909888e+03 1.48532784432265319e+00
8.82812500000009770e+00 1.19435514458511277e-01 2.98844921832551063e+03 2.98856865383996910e+03 -1.98440170753909888e+03 1.48532784432265408e+00
8.83125000000009841e+00 1.20622938747239200e-01 2.98844803090952610e+03 2.98856865384827324e+03 -1.98440170753909888e+03 1.48532784432265363e+00
8.83437500000009912e+00 1.21812201545502943e-01 2.98844684165501985e+03 2.98856865385656556e+03 -1.98440170753909888e+03 1.48532784432265386e+00
8.83750000000009983e+00 1.23003192927601507e-01 2.98844565067191661e+03 2.98856865386484424e+03 -1.98440170753909888e+03 1.48532784432265341e+00
8.84062500000010054e+00 1.24195803109808225e-01 2.98844445806999920e+03 2.98856865387310881e+03 -1.98440170753909865e+03 1.48532784432265297e+00
8.84375000000010125e+00 1.25389922458264635e-01 2.98844326395890130e+03 2.98856865388135975e+03 -1.98440170753909888e+03 1.48532784432265386e+00
8.84687500000010196e+00 1.26585441496860629e-01 2.98844206844809833e+03 2.98856865388959523e+03 -1.98440170753909842e+03 1.48532784432265341e+00
8.85000000000010267e+00 1.27782250915127266e-01 2.98844087164690018e+03 2.98856865389781524e+03 -1.98440170753909888e+03 1.48532784432265386e+00
8.85312500000010338e+00 1.28980241576110877e-01 2.98843967366444303e+03 2.98856865390601934e+03 -1.98440170753909888e+03 1.48532784432265319e+00
8.85625000000010409e+00 1.30179304524243811e-01 2.98843847460968254e+03 2.98856865391420661e+03 -1.98440170753909888e+03 1.48532784432265386e+00
8.85937500000010481e+00 1.31379330993221050e-01 2.98843727459138381e+03 2.98856865392237705e+03 -1.98440170753909911e+03 1.48532784432265363e+00
8.86250000000010552e+00 1.32580212413853260e-01 2.98843607371811595e+03 2.98856865393052976e+03 -1.98440170753909888e+03 1.48532784432265319e+00
8.86562500000010623e+00 1.33781840421932863e-01 2.98843487209824161e+03 2.98856865393866337e+03 -1.98440170753909888e+03 1.48532784432265341e+00
8.86875000000010694e+00 1.34984106866078757e-01 2.98843366983991245e+03 2.98856865394677834e+03 -1.98440170753909888e+03 1.48532784432265408e+00
8.87187500000010765e+00 1.36186903815575189e-01 2.98843246705105867e+03 2.98856865395487421e+03 -1.98440170753909865e+03 1.48532784432265297e+00
8.87500000000010836e+00 1.37390123568218975e-01 2.98843126383938170e+03 2.98856865396295007e+03 -1.98440170753909865e+03 1.48532784432265297e+00
8.87812500000010907e+00 1.38593658658134999e-01 2.98843006031234654e+03 2.98856865397100455e+03 -1.98440170753909888e+03 1.48532784432265408e+00
8.88125000000010978e+00 1.39797401863605120e-01 2.98842885657717488e+03 2.98856865397903857e+03 -1.98440170753909911e+03 1.48532784432265408e+00
8.88437500000011049e+00 1.41001246214867926e-01 2.98842765274083558e+03 2.98856865398705031e+03 -1.98440170753909865e+03 1.48532784432265319e+00
8.88750000000011120e+00 1.42205085001917003e-01 2.98842644891003783e+03 2.98856865399503977e+03 -1.98440170753909842e+03 1.48532784432265319e+00
8.89062500000011191e+00 1.43408811782297141e-01 2.98842524519122389e+03 2.98856865400300603e+03 -1.98440170753909842e+03 1.48532784432265341e+00
8.89375000000011262e+00 1.44612320388869980e-01 2.98842404169056044e+03 2.98856865401094910e+03 -1.98440170753909888e+03 1.48532784432265319e+00
8.89687500000011333e+00 1.45815504937570423e-01 2.98842283851393040e+03 2.98856865401886807e+03 -1.98440170753909888e+03 1.48532784432265297e+00
8.90000000000011404e+00 1.47018259835168974e-01 2.98842163576692701e+03 2.98856865402676203e+03 -1.98440170753909842e+03 1.48532784432265386e+00
