8.40312500000000107e+00 2.08713883050398036e-02 2.98854777072174784e+03 2.98856864211005268e+03 -1.98440170753909797e+03 1.48532784432264675e+00
8.40625000000000178e+00 2.08475268900717749e-02 2.98854779458719804e+03 2.98856864211408811e+03 -1.98440170753909797e+03 1.48532784432264675e+00
8.40937500000000249e+00 2.08381632227339839e-02 2.98854780395497619e+03 2.98856864211819902e+03 -1.98440170753909797e+03 1.48532784432264631e+00
8.41250000000000320e+00 2.08432481016418494e-02 2.98854779887428322e+03 2.98856864212238497e+03 -1.98440170753909797e+03 1.48532784432264675e+00
8.41562500000000391e+00 2.08627312947624981e-02 2.98854777939535188e+03 2.98856864212664686e+03 -1.98440170753909774e+03 1.48532784432264675e+00
8.41875000000000462e+00 2.08965615459984835e-02 2.98854774556943585e+03 2.98856864213098197e+03 -1.98440170753909752e+03 1.48532784432264675e+00
8.42187500000000533e+00 2.09446865818809502e-02 2.98854769744880923e+03 2.98856864213539120e+03 -1.98440170753909752e+03 1.48532784432264631e+00
8.42500000000000604e+00 2.10070531183699401e-02 2.98854763508675478e+03 2.98856864213987319e+03 -1.98440170753909774e+03 1.48532784432264675e+00
8.42812500000000675e+00 2.10836068677588452e-02 2.98854755853756114e+03 2.98856864214442885e+03 -1.98440170753909752e+03 1.48532784432264653e+00
8.43125000000000746e+00 2.11742925456837074e-02 2.98854746785651059e+03 2.98856864214905636e+03 -1.98440170753909729e+03 1.48532784432264675e+00
8.43437500000000817e+00 2.12790538782385817e-02 2.98854736309987720e+03 2.98856864215375526e+03 -1.98440170753909752e+03 1.48532784432264631e+00
8.43750000000000888e+00 2.13978336091873583e-02 2.98854724432491639e+03 2.98856864215852556e+03 -1.98440170753909752e+03 1.48532784432264675e+00
8.44062500000000959e+00 2.15305735072796635e-02 2.98854711158985901e+03 2.98856864216336635e+03 -1.98440170753909752e+03 1.48532784432264608e+00
8.44375000000001030e+00 2.16772143736636037e-02 2.98854696495390317e+03 2.98856864216827671e+03 -1.98440170753909752e+03 1.48532784432264631e+00
8.44687500000001101e+00 2.18376960493953144e-02 2.98854680447720693e+03 2.98856864217325619e+03 -1.98440170753909752e+03 1.48532784432264631e+00
8.45000000000001172e+00 2.20119574230426343e-02 2.98854663022088198e+03 2.98856864217830480e+03 -1.98440170753909752e+03 1.48532784432264675e+00
8.45312500000001243e+00 2.21999364383834510e-02 2.98854644224698359e+03 2.98856864218342207e+03 -1.98440170753909752e+03 1.48532784432264653e+00
8.45625000000001315e+00 2.24015701021949877e-02 2.98854624061850382e+03 2.98856864218860619e+03 -1.98440170753909706e+03 1.48532784432264608e+00
8.45937500000001386e+00 2.26167944921319038e-02 2.98854602539936513e+03 2.98856864219385716e+03 -1.98440170753909774e+03 1.48532784432264608e+00
8.46250000000001457e+00 2.28455447646924263e-02 2.98854579665440951e+03 2.98856864219917406e+03 -1.98440170753909706e+03 1.48532784432264653e+00
8.46562500000001528e+00 2.30877551632699858e-02 2.98854555444939342e+03 2.98856864220455691e+03 -1.98440170753909752e+03 1.48532784432264675e+00
8.46875000000001599e+00 2.33433590262896798e-02 2.98854529885097872e+03 2.98856864221000524e+03 -1.98440170753909752e+03 1.48532784432264564e+00
8.47187500000001670e+00 2.36122887954231843e-02 2.98854502992672178e+03 2.98856864221551723e+03 -1.98440170753909774e+03 1.48532784432264675e+00
8.47500000000001741e+00 2.38944760238863109e-02 2.98854474774506889e+03 2.98856864222109289e+03 -1.98440170753909752e+03 1.48532784432264675e+00
8.47812500000001812e+00 2.41898513848117190e-02 2.98854445237534674e+03 2.98856864222673175e+03 -1.98440170753909752e+03 1.48532784432264608e+00
8.48125000000001883e+00 2.44983446796979559e-02 2.98854414388775331e+03 2.98856864223243292e+03 -1.98440170753909797e+03 1.48532784432264542e+00
8.48437500000001954e+00 2.48198848469302520e-02 2.98854382235334924e+03 2.98856864223819639e+03 -1.98440170753909752e+03 1.48532784432264675e+00
8.48750000000002025e+00 2.51543999703711177e-02 2.98854348784405011e+03 2.98856864224402034e+03 -1.98440170753909797e+03 1.48532784432264608e+00
8.49062500000002096e+00 2.55018172880224492e-02 2.98854314043261684e+03 2.98856864224990477e+03 -1.98440170753909797e+03 1.48532784432264564e+00
8.49375000000002167e+00 2.58620632007526656e-02 2.98854278019264757e+03 2.98856864225584832e+03 -1.98440170753909797e+03 1.48532784432264586e+00
8.49687500000002238e+00 2.62350632810806894e-02 2.98854240719857080e+03 2.98856864226185189e+03 -1.98440170753909820e+03 1.48532784432264564e+00
8.50000000000002309e+00 2.66207422820344403e-02 2.98854202152563084e+03 2.98856864226791276e+03 -1.98440170753909797e+03 1.48532784432264564e+00
8.50312500000002380e+00 2.70190241460538938e-02 2.98854162324988647e+03 2.98856864227403230e+03 -1.98440170753909842e+03 1.48532784432264608e+00
8.50625000000002451e+00 2.74298320139621382e-02 2.98854121244819407e+03 2.98856864228020822e+03 -1.98440170753909820e+03 1.48532784432264675e+00
8.50937500000002522e+00 2.78530882339842537e-02 2.98854078919820586e+03 2.98856864228643963e+03 -1.98440170753909842e+03 1.48532784432264608e+00
8.51250000000002593e+00 2.82887143708181153e-02 2.98854035357835710e+03 2.98856864229272787e+03 -1.98440170753909865e+03 1.48532784432264608e+00
8.51562500000002665e+00 2.87366312147576061e-02 2.98853990566785524e+03 2.98856864229906978e+03 -1.98440170753909888e+03 1.48532784432264653e+00
8.51875000000002736e+00 2.91967587908580455e-02 2.98853944554667578e+03 2.98856864230546671e+03 -1.98440170753909842e+03 1.48532784432264675e+00
8.52187500000002807e+00 2.96690163681522026e-02 2.98853897329554866e+03 2.98856864231191685e+03 -1.98440170753909865e+03 1.48532784432264608e+00
