9.6031250000e+00 1.8923601908e-01 6.6873797527e-03
9.6062500000e+00 1.8893378474e-01 6.6817768991e-03
9.6093750000e+00 1.8862554772e-01 6.6760551489e-03
9.6125000000e+00 1.8831133719e-01 6.6702147374e-03
9.6156250000e+00 1.8799118276e-01 6.6642559022e-03
9.6187500000e+00 1.8766511439e-01 6.6581788826e-03
9.6218750000e+00 1.8733316246e-01 6.6519839202e-03
9.6250000000e+00 1.8699535773e-01 6.6456712582e-03
9.6281250000e+00 1.8665173137e-01 6.6392411421e-03
9.6312500000e+00 1.8630231489e-01 6.6326938190e-03
9.6343750000e+00 1.8594714022e-01 6.6260295383e-03
9.6375000000e+00 1.8558623963e-01 6.6192485512e-03
9.6406250000e+00 1.8521964579e-01 6.6123511107e-03
9.6437500000e+00 1.8484739171e-01 6.6053374720e-03
9.6468750000e+00 1.8446951080e-01 6.5982078919e-03
9.6500000000e+00 1.8408603679e-01 6.5909626294e-03
9.6531250000e+00 1.8369700380e-01 6.5836019452e-03
9.6562500000e+00 1.8330244627e-01 6.5761261020e-03
9.6593750000e+00 1.8290239902e-01 6.5685353645e-03
9.6625000000e+00 1.8249689720e-01 6.5608299991e-03
9.6656250000e+00 1.8208597628e-01 6.5530102741e-03
9.6687500000e+00 1.8166967211e-01 6.5450764597e-03
9.6718750000e+00 1.8124802084e-01 6.5370288281e-03
9.6750000000e+00 1.8082105895e-01 6.5288676532e-03
9.6781250000e+00 1.8038882326e-01 6.5205932107e-03
9.6812500000e+00 1.7995135090e-01 6.5122057783e-03
9.6843750000e+00 1.7950867930e-01 6.5037056355e-03
9.6875000000e+00 1.7906084624e-01 6.4950930635e-03
9.6906250000e+00 1.7860788978e-01 6.4863683456e-03
9.6937500000e+00 1.7814984827e-01 6.4775317665e-03
9.6968750000e+00 1.7768676040e-01 6.4685836132e-03
9.7000000000e+00 1.7721866513e-01 6.4595241740e-03
9.7031250000e+00 1.7674560170e-01 6.4503537394e-03
9.7062500000e+00 1.7626760966e-01 6.4410726015e-03
9.7093750000e+00 1.7578472883e-01 6.4316810541e-03
9.7125000000e+00 1.7529699930e-01 6.4221793930e-03
9.7156250000e+00 1.7480446146e-01 6.4125679156e-03
9.7187500000e+00 1.7430715594e-01 6.4028469210e-03
9.7218750000e+00 1.7380512364e-01 6.3930167102e-03
9.7250000000e+00 1.7329840574e-01 6.3830775859e-03
