6.0031250000e+00 4.0113359901e-02 2.4913457382e-03
6.0062500000e+00 3.9067424319e-02 2.4378587023e-03
6.0093750000e+00 3.8044935861e-02 2.3844200530e-03
6.0125000000e+00 3.7045888829e-02 2.3310328435e-03
6.0156250000e+00 3.6070275833e-02 2.2777003148e-03
6.0187500000e+00 3.5118087799e-02 2.2244259177e-03
6.0218750000e+00 3.4189313975e-02 2.1712133379e-03
6.0250000000e+00 3.3283941930e-02 2.1180665250e-03
6.0281250000e+00 3.2401957567e-02 2.0649897252e-03
6.0312500000e+00 3.1543345120e-02 2.0119875194e-03
6.0343750000e+00 3.0708087166e-02 1.9590648676e-03
6.0375000000e+00 2.9896164626e-02 1.9062271593e-03
6.0406250000e+00 2.9107556772e-02 1.8534802732e-03
6.0437500000e+00 2.8342241231e-02 1.8008306462e-03
6.0468750000e+00 2.7600193993e-02 1.7482853547e-03
6.0500000000e+00 2.6881389416e-02 1.6958522099e-03
6.0531250000e+00 2.6185800230e-02 1.6435398707e-03
6.0562500000e+00 2.5513397544e-02 1.5913579772e-03
6.0593750000e+00 2.4864150853e-02 1.5393173103e-03
6.0625000000e+00 2.4238028043e-02 1.4874299821e-03
6.0656250000e+00 2.3634995398e-02 1.4357096654e-03
6.0687500000e+00 2.3055017603e-02 1.3841718710e-03
6.0718750000e+00 2.2498057758e-02 1.3328342841e-03
6.0750000000e+00 2.1964077376e-02 1.2817171759e-03
6.0781250000e+00 2.1453036394e-02 1.2308439083e-03
6.0812500000e+00 2.0964893181e-02 1.1802415580e-03
6.0843750000e+00 2.0499604539e-02 1.1299416912e-03
6.0875000000e+00 2.0057125719e-02 1.0799813319e-03
6.0906250000e+00 1.9637410418e-02 1.0304041783e-03
6.0937500000e+00 1.9240410793e-02 9.8126214022e-04
6.0968750000e+00 1.8866077467e-02 9.3261729324e-04
6.1000000000e+00 1.8514359534e-02 8.8454437227e-04
6.1031250000e+00 1.8185204567e-02 8.3713396816e-04
6.1062500000e+00 1.7878558628e-02 7.9049663368e-04
6.1093750000e+00 1.7594366273e-02 7.4476815815e-04
6.1125000000e+00 1.7332570560e-02 7.1316692846e-04
6.1156250000e+00 1.7093113059e-02 7.1162849457e-04
6.1187500000e+00 1.6875933856e-02 7.1007969454e-04
6.1218750000e+00 1.6680971563e-02 7.0852056199e-04
6.1250000000e+00 1.6508163329e-02 7.0695113088e-04
6.1281250000e+00 1.6357444840e-02 7.0537143552e-04
6.1312500000e+00 1.6228750337e-02 7.0378151055e-04
6.1343750000e+00 1.6122012618e-02 7.0218139094e-04
6.1375000000e+00 1.6037163047e-02 7.0057111201e-04
6.1406250000e+00 1.5974131564e-02 6.9895070940e-04
6.1437500000e+00 1.5932846693e-02 6.9732021910e-04
6.1468750000e+00 1.5913235552e-02 6.9567967742e-04
6.1500000000e+00 1.5915223857e-02 6.9402912099e-04
6.1531250000e+00 1.5938735938e-02 6.9236858679e-04
6.1562500000e+00 1.5983694740e-02 6.9069811212e-04
6.1593750000e+00 1.6050021839e-02 6.8901773458e-04
6.1625000000e+00 1.6137637447e-02 6.8732749214e-04
6.1656250000e+00 1.6246460421e-02 6.8562742304e-04
6.1687500000e+00 1.6376408273e-02 6.8391756589e-04
6.1718750000e+00 1.6527397182e-02 6.8219795959e-04
6.1750000000e+00 1.6699341998e-02 6.8046864335e-04
6.1781250000e+00 1.6892156256e-02 6.7872965672e-04
6.1812500000e+00 1.7105752183e-02 6.8990262645e-04
6.1843750000e+00 1.7340040707e-02 7.3309932557e-04
6.1875000000e+00 1.7594931470e-02 7.7726081733e-04
6.1906250000e+00 1.7870332834e-02 8.2221740459e-04
6.1937500000e+00 1.8166151894e-02 8.6783183520e-04
6.1968750000e+00 1.8482294484e-02 9.1399243935e-04
6.2000000000e+00 1.8818665191e-02 9.6060777166e-04
6.2031250000e+00 1.9175167362e-02 1.0076024432e-03
6.2062500000e+00 1.9551703115e-02 1.0549138789e-03
6.2093750000e+00 1.9948173351e-02 1.1024897888e-03
6.2125000000e+00 2.0364477760e-02 1.1502861887e-03
6.2156250000e+00 2.0800514835e-02 1.1982658427e-03
6.2187500000e+00 2.1256181881e-02 1.2463970318e-03
6.2218750000e+00 2.1731375025e-02 1.2946525742e-03
6.2250000000e+00 2.2225989227e-02 1.3430090419e-03
6.2281250000e+00 2.2739918289e-02 1.3914461295e-03
6.2312500000e+00 2.3273054870e-02 1.4399461446e-03
6.2343750000e+00 2.3825290490e-02 1.4884935915e-03
6.2375000000e+00 2.4396515546e-02 1.5370748318e-03
6.2406250000e+00 2.4986619320e-02 1.5856778041e-03
6.2437500000e+00 2.5595489991e-02 1.6342917927e-03
6.2468750000e+00 2.6223014645e-02 1.6829072353e-03
6.2500000000e+00 2.6869079286e-02 1.7315155621e-03
6.2531250000e+00 2.7533568849e-02 1.7801090609e-03
6.2562500000e+00 2.8216367208e-02 1.8286807638e-03
6.2593750000e+00 2.8917357186e-02 1.8772243505e-03
6.2625000000e+00 2.9636420573e-02 1.9257340669e-03
6.2656250000e+00 3.0373438128e-02 1.9742046551e-03
6.2687500000e+00 3.1128289597e-02 2.0226312939e-03
6.2718750000e+00 3.1900853723e-02 2.0710095470e-03
6.2750000000e+00 3.2691008252e-02 2.1193353194e-03
6.2781250000e+00 3.3498629951e-02 2.1676048184e-03
6.2812500000e+00 3.4323594618e-02 2.2158145208e-03
6.2843750000e+00 3.5165777090e-02 2.2639611436e-03
6.2875000000e+00 3.6025051257e-02 2.3120416190e-03
6.2906250000e+00 3.6901290072e-02 2.3600530721e-03
6.2937500000e+00 3.7794365566e-02 2.4079928014e-03
6.2968750000e+00 3.8704148855e-02 2.4558582618e-03
6.3000000000e+00 3.9630510154e-02 2.5036470495e-03
6.3031250000e+00 4.0573318788e-02 2.5513568885e-03
6.3062500000e+00 4.1532443205e-02 2.5989856188e-03
6.3093750000e+00 4.2507750984e-02 2.6465311860e-03
6.3125000000e+00 4.3499108851e-02 2.6939916316e-03
6.3156250000e+00 4.4506382689e-02 2.7413650849e-03
6.3187500000e+00 4.5529437548e-02 2.7886497556e-03
6.3218750000e+00 4.6568137660e-02 2.8358439266e-03
6.3250000000e+00 4.7622346448e-02 2.8829459484e-03
6.3281250000e+00 4.8691926540e-02 2.9299542337e-03
6.3312500000e+00 4.9776739778e-02 2.9768672522e-03
6.3343750000e+00 5.0876647233e-02 3.0236835264e-03
6.3375000000e+00 5.1991509216e-02 3.0704016277e-03
6.3406250000e+00 5.3121185287e-02 3.1170201724e-03
6.3437500000e+00 5.4265534272e-02 3.1635378190e-03
6.3468750000e+00 5.5424414271e-02 3.2099532648e-03
6.3500000000e+00 5.6597682671e-02 3.2562652433e-03
6.3531250000e+00 5.7785196158e-02 3.3024725217e-03
6.3562500000e+00 5.8986810729e-02 3.3485738989e-03
6.3593750000e+00 6.0202381706e-02 3.3945682031e-03
6.3625000000e+00 6.1431763743e-02 3.4404542901e-03
6.3656250000e+00 6.2674810843e-02 3.4862310416e-03
6.3687500000e+00 6.3931376368e-02 3.5318973637e-03
6.3718750000e+00 6.5201313050e-02 3.5774521851e-03
6.3750000000e+00 6.6484473005e-02 3.6228944563e-03
6.3781250000e+00 6.7780707743e-02 3.6682231480e-03
6.3812500000e+00 6.9089868184e-02 3.7134372499e-03
6.3843750000e+00 7.0411804664e-02 3.7585357701e-03
6.3875000000e+00 7.1746366951e-02 3.8035177338e-03
6.3906250000e+00 7.3093404258e-02 3.8483821823e-03
6.3937500000e+00 7.4452765251e-02 3.8931281728e-03
6.3968750000e+00 7.5824298066e-02 3.9377547769e-03
6.4000000000e+00 7.7207850314e-02 3.9822610803e-03
6.4031250000e+00 7.8603269103e-02 4.0266461822e-03
6.4062500000e+00 8.0010401042e-02 4.0709091944e-03
6.4093750000e+00 8.1429092253e-02 4.1150492411e-03
6.4125000000e+00 8.2859188390e-02 4.1590654580e-03
6.4156250000e+00 8.4300534644e-02 4.2029569922e-03
6.4187500000e+00 8.5752975758e-02 4.2467230016e-03
6.4218750000e+00 8.7216356040e-02 4.2903626542e-03
6.4250000000e+00 8.8690519372e-02 4.3338751283e-03
6.4281250000e+00 9.0175309224e-02 4.3772596115e-03
6.4312500000e+00 9.1670568667e-02 4.4205153009e-03
6.4343750000e+00 9.3176140382e-02 4.4636414022e-03
6.4375000000e+00 9.4691866675e-02 4.5066371303e-03
6.4406250000e+00 9.6217589487e-02 4.5495017078e-03
6.4437500000e+00 9.7753150407e-02 4.5922343660e-03
6.4468750000e+00 9.9298390684e-02 4.6348343438e-03
6.4500000000e+00 1.0085315124e-01 4.6773008876e-03
6.4531250000e+00 1.0241727267e-01 4.7196332515e-03
6.4562500000e+00 1.0399059528e-01 4.7618306967e-03
6.4593750000e+00 1.0557295908e-01 4.8038924914e-03
6.4625000000e+00 1.0716420379e-01 4.8458179107e-03
6.4656250000e+00 1.0876416887e-01 4.8876062364e-03
6.4687500000e+00 1.1037269351e-01 4.9292567569e-03
6.4718750000e+00 1.1198961668e-01 4.9707687669e-03
6.4750000000e+00 1.1361477709e-01 5.0121415674e-03
6.4781250000e+00 1.1524801325e-01 5.0533744656e-03
6.4812500000e+00 1.1688916344e-01 5.0944667744e-03
6.4843750000e+00 1.1853806576e-01 5.1354178130e-03
6.4875000000e+00 1.2019455812e-01 5.1762269062e-03
6.4906250000e+00 1.2185847824e-01 5.2168933843e-03
6.4937500000e+00 1.2352966370e-01 5.2574165836e-03
6.4968750000e+00 1.2520795192e-01 5.2977958455e-03
6.5000000000e+00 1.2689318018e-01 5.3380305170e-03
6.5031250000e+00 1.2858518564e-01 5.3781199504e-03
6.5062500000e+00 1.3028380532e-01 5.4180635032e-03
6.5093750000e+00 1.3198887618e-01 5.4578605381e-03
6.5125000000e+00 1.3370023504e-01 5.4975104231e-03
6.5156250000e+00 1.3541771867e-01 5.5370125309e-03
6.5187500000e+00 1.3714116378e-01 5.5763662394e-03
6.5218750000e+00 1.3887040698e-01 5.6155709315e-03
6.5250000000e+00 1.4060528488e-01 5.6546259947e-03
6.5281250000e+00 1.4234563402e-01 5.6935308216e-03
6.5312500000e+00 1.4409129096e-01 5.7322848094e-03
6.5343750000e+00 1.4584209220e-01 5.7708873602e-03
6.5375000000e+00 1.4759787428e-01 5.8093378805e-03
6.5406250000e+00 1.4935847373e-01 5.8476357817e-03
6.5437500000e+00 1.5112372712e-01 5.8857804798e-03
6.5468750000e+00 1.5289347103e-01 5.9237713952e-03
6.5500000000e+00 1.5466754212e-01 5.9616079529e-03
6.5531250000e+00 1.5644577709e-01 5.9992895825e-03
6.5562500000e+00 1.5822801271e-01 6.0368157179e-03
6.5593750000e+00 1.6001408583e-01 6.0741857976e-03
6.5625000000e+00 1.6180383339e-01 6.1113992644e-03
6.5656250000e+00 1.6359709245e-01 6.1484555654e-03
6.5687500000e+00 1.6539370017e-01 6.1853541523e-03
6.5718750000e+00 1.6719349385e-01 6.2220944810e-03
6.5750000000e+00 1.6899631090e-01 6.2586760117e-03
6.5781250000e+00 1.7080198892e-01 6.2950982088e-03
6.5812500000e+00 1.7261036563e-01 6.3313605412e-03
6.5843750000e+00 1.7442127896e-01 6.3674624818e-03
6.5875000000e+00 1.7623456699e-01 6.4034035079e-03
6.5906250000e+00 1.7805006802e-01 6.4391831009e-03
6.5937500000e+00 1.7986762054e-01 6.4748007465e-03
6.5968750000e+00 1.8168706325e-01 6.5102559345e-03
6.6000000000e+00 1.8350823510e-01 6.5455481588e-03
6.6031250000e+00 1.8533097527e-01 6.5806769177e-03
6.6062500000e+00 1.8715512318e-01 6.6156417133e-03
6.6093750000e+00 1.8898051852e-01 6.6504420521e-03
6.6125000000e+00 1.9080700126e-01 6.6850774446e-03
6.6156250000e+00 1.9263441163e-01 6.7195474053e-03
6.6187500000e+00 1.9446259018e-01 6.7538514530e-03
6.6218750000e+00 1.9629137775e-01 6.7879891104e-03
6.6250000000e+00 1.9812061550e-01 6.8219599044e-03
6.6281250000e+00 1.9995014491e-01 6.8557633657e-03
6.6312500000e+00 2.0177980782e-01 6.8893990295e-03
6.6343750000e+00 2.0360944638e-01 6.9228664345e-03
6.6375000000e+00 2.0543890315e-01 6.9561651240e-03
6.6406250000e+00 2.0726802101e-01 6.9892946448e-03
6.6437500000e+00 2.0909664326e-01 7.0222545480e-03
6.6468750000e+00 2.1092461357e-01 7.0550443887e-03
6.6500000000e+00 2.1275177601e-01 7.0876637259e-03
6.6531250000e+00 2.1457797509e-01 7.1201121227e-03
6.6562500000e+00 2.1640305572e-01 7.1523891462e-03
6.6593750000e+00 2.1822686324e-01 7.1844943673e-03
6.6625000000e+00 2.2004924346e-01 7.2164273611e-03
6.6656250000e+00 2.2187004262e-01 7.2481877066e-03
6.6687500000e+00 2.2368910744e-01 7.2797749867e-03
6.6718750000e+00 2.2550628511e-01 7.3111887883e-03
6.6750000000e+00 2.2732142331e-01 7.3424287023e-03
6.6781250000e+00 2.2913437022e-01 7.3734943236e-03
6.6812500000e+00 2.3094497453e-01 7.4043852509e-03
6.6843750000e+00 2.3275308542e-01 7.4351010870e-03
6.6875000000e+00 2.3455855264e-01 7.4656414385e-03
6.6906250000e+00 2.3636122645e-01 7.4960059161e-03
6.6937500000e+00 2.3816095766e-01 7.5261941343e-03
6.6968750000e+00 2.3995759765e-01 7.5562057116e-03
6.7000000000e+00 2.4175099836e-01 7.5860402705e-03
6.7031250000e+00 2.4354101230e-01 7.6156974372e-03
6.7062500000e+00 2.4532749259e-01 7.6451768421e-03
6.7093750000e+00 2.4711029293e-01 7.6744781193e-03
6.7125000000e+00 2.4888926763e-01 7.7036009070e-03
6.7156250000e+00 2.5066427162e-01 7.7325448473e-03
6.7187500000e+00 2.5243516045e-01 7.7613095859e-03
6.7218750000e+00 2.5420179033e-01 7.7898947729e-03
6.7250000000e+00 2.5596401809e-01 7.8183000620e-03
6.7281250000e+00 2.5772170122e-01 7.8465251108e-03
6.7312500000e+00 2.5947469788e-01 7.8745695811e-03
6.7343750000e+00 2.6122286691e-01 7.9024331381e-03
6.7375000000e+00 2.6296606782e-01 7.9301154514e-03
6.7406250000e+00 2.6470416083e-01 7.9576161943e-03
6.7437500000e+00 2.6643700685e-01 7.9849350438e-03
6.7468750000e+00 2.6816446749e-01 8.0120716812e-03
6.7500000000e+00 2.6988640511e-01 8.0390257914e-03
6.7531250000e+00 2.7160268277e-01 8.0657970633e-03
6.7562500000e+00 2.7331316429e-01 8.0923851897e-03
6.7593750000e+00 2.7501771422e-01 8.1187898671e-03
6.7625000000e+00 2.7671619787e-01 8.1450107963e-03
6.7656250000e+00 2.7840848132e-01 8.1710476815e-03
6.7687500000e+00 2.8009443142e-01 8.1969002311e-03
6.7718750000e+00 2.8177391580e-01 8.2225681574e-03
6.7750000000e+00 2.8344680288e-01 8.2480511763e-03
6.7781250000e+00 2.8511296186e-01 8.2733490080e-03
6.7812500000e+00 2.8677226278e-01 8.2984613761e-03
6.7843750000e+00 2.8842457648e-01 8.3233880085e-03
6.7875000000e+00 2.9006977460e-01 8.3481286367e-03
