1.56031250000000004e+01 2.57641441355433848e-02 2.98854287882873905e+03 2.98856864297287439e+03 -1.98440170753909888e+03 1.48532784432263587e+00
1.56062500000000011e+01 2.58721240986583105e-02 2.98854277084956311e+03 2.98856864297366155e+03 -1.98440170753909888e+03 1.48532784432263543e+00
1.56093750000000018e+01 2.59806978518757371e-02 2.98854266227659764e+03 2.98856864297444963e+03 -1.98440170753909888e+03 1.48532784432263565e+00
1.56125000000000025e+01 2.60898549961118068e-02 2.98854255312024179e+03 2.98856864297523771e+03 -1.98440170753909933e+03 1.48532784432263565e+00
1.56156250000000032e+01 2.61995851175520454e-02 2.98854244339091019e+03 2.98856864297602760e+03 -1.98440170753909933e+03 1.48532784432263565e+00
1.56187500000000039e+01 2.63098777888216770e-02 2.98854233309902884e+03 2.98856864297681750e+03 -1.98440170753909933e+03 1.48532784432263587e+00
1.56218750000000046e+01 2.64207225701511561e-02 2.98854222225503781e+03 2.98856864297760785e+03 -1.98440170753909933e+03 1.48532784432263609e+00
1.56250000000000053e+01 2.65321090105169292e-02 2.98854211086938858e+03 2.98856864297839911e+03 -1.98440170753909888e+03 1.48532784432263565e+00
1.56281250000000060e+01 2.66440266487696399e-02 2.98854199895254169e+03 2.98856864297919037e+03 -1.98440170753909933e+03 1.48532784432263609e+00
1.56312500000000068e+01 2.67564650147465305e-02 2.98854188651496725e+03 2.98856864297998209e+03 -1.98440170753909911e+03 1.48532784432263565e+00
1.56343750000000075e+01 2.68694136303659348e-02 2.98854177356714354e+03 2.98856864298077380e+03 -1.98440170753909933e+03 1.48532784432263587e+00
1.56375000000000082e+01 2.69828620107029106e-02 2.98854166011955522e+03 2.98856864298156597e+03 -1.98440170753909933e+03 1.48532784432263520e+00
1.56406250000000089e+01 2.70967996650501308e-02 2.98854154618269240e+03 2.98856864298235723e+03 -1.98440170753909911e+03 1.48532784432263587e+00
1.56437500000000096e+01 2.72112160979566392e-02 2.98854143176705202e+03 2.98856864298314986e+03 -1.98440170753909888e+03 1.48532784432263543e+00
1.56468750000000103e+01 2.73261008102534397e-02 2.98854131688313146e+03 2.98856864298394157e+03 -1.98440170753909842e+03 1.48532784432263565e+00
1.56500000000000110e+01 2.74414433000565484e-02 2.98854120154143311e+03 2.98856864298473329e+03 -1.98440170753909888e+03 1.48532784432263631e+00
1.56531250000000117e+01 2.75572330637538325e-02 2.98854108575246073e+03 2.98856864298552455e+03 -1.98440170753909888e+03 1.48532784432263654e+00
1.56562500000000124e+01 2.76734595969719104e-02 2.98854096952671898e+03 2.98856864298631581e+03 -1.98440170753909911e+03 1.48532784432263631e+00
1.56593750000000131e+01 2.77901123955255763e-02 2.98854085287471071e+03 2.98856864298710616e+03 -1.98440170753909888e+03 1.48532784432263609e+00
1.56625000000000139e+01 2.79071809563467381e-02 2.98854073580694012e+03 2.98856864298789651e+03 -1.98440170753909842e+03 1.48532784432263654e+00
1.56656250000000146e+01 2.80246547783943693e-02 2.98854061833390779e+03 2.98856864298868641e+03 -1.98440170753909888e+03 1.48532784432263609e+00
1.56687500000000153e+01 2.81425233635467752e-02 2.98854050046611201e+03 2.98856864298947539e+03 -1.98440170753909888e+03 1.48532784432263565e+00
1.56718750000000160e+01 2.82607762174738944e-02 2.98854038221404608e+03 2.98856864299026347e+03 -1.98440170753909888e+03 1.48532784432263565e+00
1.56750000000000167e+01 2.83794028504909986e-02 2.98854026358820101e+03 2.98856864299105155e+03 -1.98440170753909888e+03 1.48532784432263609e+00
1.56781250000000174e+01 2.84983927783905265e-02 2.98854014459906011e+03 2.98856864299183871e+03 -1.98440170753909888e+03 1.48532784432263520e+00
1.56812500000000181e+01 2.86177355232636044e-02 2.98854002525710075e+03 2.98856864299262406e+03 -1.98440170753909888e+03 1.48532784432263587e+00
1.56843750000000188e+01 2.87374206142874296e-02 2.98853990557279485e+03 2.98856864299340896e+03 -1.98440170753909888e+03 1.48532784432263609e+00
1.56875000000000195e+01 2.88574375885108127e-02 2.98853978555660478e+03 2.98856864299419340e+03 -1.98440170753909820e+03 1.48532784432263543e+00
1.56906250000000203e+01 2.89777759916101663e-02 2.98853966521898474e+03 2.98856864299497647e+03 -1.98440170753909865e+03 1.48532784432263520e+00
1.56937500000000210e+01 2.90984253786271616e-02 2.98853954457037980e+03 2.98856864299575864e+03 -1.98440170753909842e+03 1.48532784432263520e+00
1.56968750000000217e+01 2.92193753146990573e-02 2.98853942362122507e+03 2.98856864299653989e+03 -1.98440170753909842e+03 1.48532784432263543e+00
