1.20031250000000007e+01 1.20470375296355292e-01 2.98850216922701384e+03 2.98862263960231030e+03 -1.98440170753910047e+03 1.48532784432264719e+00
1.20062500000000014e+01 1.20106207808202081e-01 2.98850253339217761e+03 2.98862263959998563e+03 -1.98440170753910047e+03 1.48532784432264719e+00
1.20093750000000021e+01 1.19739303177684289e-01 2.98850290029447387e+03 2.98862263959765141e+03 -1.98440170753910024e+03 1.48532784432264719e+00
1.20125000000000028e+01 1.19369692601157470e-01 2.98850326990270787e+03 2.98862263959530901e+03 -1.98440170753910002e+03 1.48532784432264675e+00
1.20156250000000036e+01 1.18997407407550868e-01 2.98850364218555023e+03 2.98862263959295797e+03 -1.98440170753909979e+03 1.48532784432264697e+00
1.20187500000000043e+01 1.18622479054938626e-01 2.98850401711154245e+03 2.98862263959059737e+03 -1.98440170753910002e+03 1.48532784432264719e+00
1.20218750000000050e+01 1.18244939127141083e-01 2.98850439464910141e+03 2.98862263958822859e+03 -1.98440170753909911e+03 1.48532784432264675e+00
1.20250000000000057e+01 1.17864819330298409e-01 2.98850477476652213e+03 2.98862263958585254e+03 -1.98440170753909933e+03 1.48532784432264697e+00
1.20281250000000064e+01 1.17482151489477341e-01 2.98850515743197866e+03 2.98862263958346830e+03 -1.98440170753909933e+03 1.48532784432264719e+00
1.20312500000000071e+01 1.17096967545278735e-01 2.98850554261353136e+03 2.98862263958107678e+03 -1.98440170753909933e+03 1.48532784432264675e+00
1.20343750000000078e+01 1.16709299550455919e-01 2.98850593027912737e+03 2.98862263957867799e+03 -1.98440170753909911e+03 1.48532784432264653e+00
1.20375000000000085e+01 1.16319179666549963e-01 2.98850632039660513e+03 2.98862263957627147e+03 -1.98440170753909911e+03 1.48532784432264653e+00
1.20406250000000092e+01 1.15926640160518943e-01 2.98850671293369851e+03 2.98862263957385903e+03 -1.98440170753909911e+03 1.48532784432264675e+00
1.20437500000000099e+01 1.15531713401401226e-01 2.98850710785803858e+03 2.98862263957143978e+03 -1.98440170753909933e+03 1.48532784432264742e+00
1.20468750000000107e+01 1.15134431856965466e-01 2.98850750513715775e+03 2.98862263956901461e+03 -1.98440170753909888e+03 1.48532784432264697e+00
1.20500000000000114e+01 1.14734828090394481e-01 2.98850790473849247e+03 2.98862263956658308e+03 -1.98440170753909888e+03 1.48532784432264764e+00
1.20531250000000121e+01 1.14332934756967625e-01 2.98850830662938915e+03 2.98862263956414608e+03 -1.98440170753909888e+03 1.48532784432264719e+00
1.20562500000000128e+01 1.13928784600763749e-01 2.98850871077710326e+03 2.98862263956170409e+03 -1.98440170753909842e+03 1.48532784432264675e+00
1.20593750000000135e+01 1.13522410451374539e-01 2.98850911714880476e+03 2.98862263955925619e+03 -1.98440170753909842e+03 1.48532784432264697e+00
1.20625000000000142e+01 1.13113845220633724e-01 2.98850952571158268e+03 2.98862263955680328e+03 -1.98440170753909842e+03 1.48532784432264786e+00
1.20656250000000149e+01 1.12703121899355968e-01 2.98850993643244692e+03 2.98862263955434628e+03 -1.98440170753909842e+03 1.48532784432264719e+00
1.20687500000000156e+01 1.12290273554100969e-01 2.98851034927833007e+03 2.98862263955188428e+03 -1.98440170753909842e+03 1.48532784432264764e+00
1.20718750000000163e+01 1.11875333323944878e-01 2.98851076421609469e+03 2.98862263954941864e+03 -1.98440170753909820e+03 1.48532784432264808e+00
1.20750000000000171e+01 1.11458334417262703e-01 2.98851118121253103e+03 2.98862263954694845e+03 -1.98440170753909797e+03 1.48532784432264764e+00
1.20781250000000178e+01 1.11039310108548187e-01 2.98851160023436614e+03 2.98862263954447462e+03 -1.98440170753909752e+03 1.48532784432264764e+00
1.20812500000000185e+01 1.10618293735219864e-01 2.98851202124826204e+03 2.98862263954199716e+03 -1.98440170753909774e+03 1.48532784432264719e+00
1.20843750000000192e+01 1.10195318694474645e-01 2.98851244422082254e+03 2.98862263953951697e+03 -1.98440170753909752e+03 1.48532784432264675e+00
1.20875000000000199e+01 1.09770418440140224e-01 2.98851286911859279e+03 2.98862263953703314e+03 -1.98440170753909774e+03 1.48532784432264764e+00
1.20906250000000206e+01 1.09343626479545986e-01 2.98851329590806745e+03 2.98862263953454703e+03 -1.98440170753909752e+03 1.48532784432264697e+00
1.20937500000000213e+01 1.08914976370423910e-01 2.98851372455568753e+03 2.98862263953205775e+03 -1.98440170753909752e+03 1.48532784432264719e+00
1.20968750000000220e+01 1.08484501717824783e-01 2.98851415502784903e+03 2.98862263952956664e+03 -1.98440170753909729e+03 1.48532784432264719e+00
1.21000000000000227e+01 1.08052236171041580e-01 2.98851458729090245e+03 2.98862263952707372e+03 -1.98440170753909752e+03 1.48532784432264675e+00
1.21031250000000234e+01 1.07618213420562103e-01 2.98851502131115740e+03 2.98862263952457806e+03 -1.98440170753909729e+03 1.48532784432264697e+00
1.21062500000000242e+01 1.07182467195056350e-01 2.98851545705488661e+03 2.98862263952208150e+03 -1.98440170753909706e+03 1.48532784432264764e+00
1.21093750000000249e+01 1.06745031258348611e-01 2.98851589448832510e+03 2.98862263951958357e+03 -1.98440170753909706e+03 1.48532784432264764e+00
1.21125000000000256e+01 1.06305939406445726e-01 2.98851633357767696e+03 2.98862263951708337e+03 -1.98440170753909729e+03 1.48532784432264719e+00
1.21156250000000263e+01 1.05865225464569043e-01 2.98851677428911898e+03 2.98862263951458362e+03 -1.98440170753909706e+03 1.48532784432264764e+00
1.21187500000000270e+01 1.05422923284208311e-01 2.98851721658879796e+03 2.98862263951208206e+03 -1.98440170753909706e+03 1.48532784432264719e+00
1.21218750000000277e+01 1.04979066740197483e-01 2.98851766044284022e+03 2.98862263950958049e+03 -1.98440170753909706e+03 1.48532784432264786e+00
1.21250000000000284e+01 1.04533689727824550e-01 2.98851810581735072e+03 2.98862263950707847e+03 -1.98440170753909706e+03 1.48532784432264831e+00
1.21281250000000291e+01 1.04086826159946522e-01 2.98851855267841665e+03 2.98862263950457645e+03 -1.98440170753909706e+03 1.48532784432264808e+00
1.21312500000000298e+01 1.03638509964138745e-01 2.98851900099211025e+03 2.98862263950207443e+03 -1.98440170753909752e+03 1.48532784432264719e+00
1.21343750000000306e+01 1.03188775079858186e-01 2.98851945072449234e+03 2.98862263949957241e+03 -1.98440170753909706e+03 1.48532784432264808e+00
1.21375000000000313e+01 1.02737655455644991e-01 2.98851990184161605e+03 2.98862263949707176e+03 -1.98440170753909706e+03 1.48532784432264764e+00
1.21406250000000320e+01 1.02285185046322974e-01 2.98852035430952492e+03 2.98862263949457110e+03 -1.98440170753909729e+03 1.48532784432264742e+00
1.21437500000000327e+01 1.01831397810258337e-01 2.98852080809426116e+03 2.98862263949207136e+03 -1.98440170753909706e+03 1.48532784432264764e+00
1.21468750000000334e+01 1.01376327706600586e-01 2.98852126316186605e+03 2.98862263948957252e+03 -1.98440170753909752e+03 1.48532784432264808e+00
1.21500000000000341e+01 1.00920008692587007e-01 2.98852171947838360e+03 2.98862263948707641e+03 -1.98440170753909706e+03 1.48532784432264764e+00
1.21531250000000348e+01 1.00462474720845990e-01 2.98852217700985966e+03 2.98862263948458030e+03 -1.98440170753909752e+03 1.48532784432264764e+00
1.21562500000000355e+01 1.00003759736730591e-01 2.98852263572235006e+03 2.98862263948208692e+03 -1.98440170753909729e+03 1.48532784432264808e+00
1.21593750000000362e+01 9.95438976756838068e-02 2.98852309558191882e+03 2.98862263947959445e+03 -1.98440170753909752e+03 1.48532784432264786e+00
1.21625000000000369e+01 9.90829224606157855e-02 2.98852355655464453e+03 2.98862263947710517e+03 -1.98440170753909752e+03 1.48532784432264808e+00
1.21656250000000377e+01 9.86208679993209741e-02 2.98852401860661803e+03 2.98862263947461724e+03 -1.98440170753909774e+03 1.48532784432264808e+00
1.21687500000000384e+01 9.81577681819038039e-02 2.98852448170395064e+03 2.98862263947213251e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.21718750000000391e+01 9.76936568782459241e-02 2.98852494581277188e+03 2.98862263946965004e+03 -1.98440170753909774e+03 1.48532784432264742e+00
1.21750000000000398e+01 9.72285679354802646e-02 2.98852541089923534e+03 2.98862263946717076e+03 -1.98440170753909774e+03 1.48532784432264808e+00
1.21781250000000405e+01 9.67625351755050933e-02 2.98852587692951874e+03 2.98862263946469420e+03 -1.98440170753909774e+03 1.48532784432264786e+00
1.21812500000000412e+01 9.62955923925152835e-02 2.98852634386982845e+03 2.98862263946222083e+03 -1.98440170753909752e+03 1.48532784432264808e+00
1.21843750000000419e+01 9.58277733505582957e-02 2.98852681168640083e+03 2.98862263945975155e+03 -1.98440170753909797e+03 1.48532784432264808e+00
1.21875000000000426e+01 9.53591117811208727e-02 2.98852728034550364e+03 2.98862263945728455e+03 -1.98440170753909797e+03 1.48532784432264786e+00
1.21906250000000433e+01 9.48896413807342465e-02 2.98852774981344191e+03 2.98862263945482255e+03 -1.98440170753909774e+03 1.48532784432264853e+00
1.21937500000000441e+01 9.44193958085964014e-02 2.98852822005655526e+03 2.98862263945236373e+03 -1.98440170753909797e+03 1.48532784432264875e+00
1.21968750000000448e+01 9.39484086842433674e-02 2.98852869104122510e+03 2.98862263944990946e+03 -1.98440170753909842e+03 1.48532784432264764e+00
1.22000000000000455e+01 9.34767135852172804e-02 2.98852916273387382e+03 2.98862263944745882e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.22031250000000462e+01 9.30043440447755887e-02 2.98852963510096833e+03 2.98862263944501319e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.22062500000000469e+01 9.25313335496209671e-02 2.98853010810902242e+03 2.98862263944257211e+03 -1.98440170753909797e+03 1.48532784432264719e+00
1.22093750000000476e+01 9.20577155376453571e-02 2.98853058172459760e+03 2.98862263944013512e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.22125000000000483e+01 9.15835233957105199e-02 2.98853105591430813e+03 2.98862263943770404e+03 -1.98440170753909842e+03 1.48532784432264831e+00
1.22156250000000490e+01 9.11087904574472002e-02 2.98853153064481967e+03 2.98862263943527705e+03 -1.98440170753909842e+03 1.48532784432264875e+00
1.22187500000000497e+01 9.06335500010771455e-02 2.98853200588285426e+03 2.98862263943285552e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.22218750000000504e+01 9.01578352472501704e-02 2.98853248159519262e+03 2.98862263943043990e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.22250000000000512e+01 8.96816793569167187e-02 2.98853295774867183e+03 2.98862263942802883e+03 -1.98440170753909842e+03 1.48532784432264764e+00
1.22281250000000519e+01 8.92051154292181209e-02 2.98853343431019493e+03 2.98862263942562413e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.22312500000000526e+01 8.87281764993903682e-02 2.98853391124672589e+03 2.98862263942322534e+03 -1.98440170753909820e+03 1.48532784432264808e+00
1.22343750000000533e+01 8.82508955367046349e-02 2.98853438852529507e+03 2.98862263942083200e+03 -1.98440170753909820e+03 1.48532784432264764e+00
1.22375000000000540e+01 8.77733054424098130e-02 2.98853486611300195e+03 2.98862263941844458e+03 -1.98440170753909842e+03 1.48532784432264764e+00
1.22406250000000547e+01 8.72954390477184150e-02 2.98853534397701605e+03 2.98862263941606398e+03 -1.98440170753909820e+03 1.48532784432264808e+00
1.22437500000000554e+01 8.68173291117920465e-02 2.98853582208457738e+03 2.98862263941368928e+03 -1.98440170753909842e+03 1.48532784432264764e+00
1.22468750000000561e+01 8.63390083197607544e-02 2.98853630040300186e+03 2.98862263941132142e+03 -1.98440170753909842e+03 1.48532784432264786e+00
1.22500000000000568e+01 8.58605092807491754e-02 2.98853677889967958e+03 2.98862263940896037e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.22531250000000576e+01 8.53818645259441233e-02 2.98853725754207971e+03 2.98862263940660569e+03 -1.98440170753909820e+03 1.48532784432264764e+00
1.22562500000000583e+01 8.49031065066510882e-02 2.98853773629775196e+03 2.98862263940425873e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.22593750000000590e+01 8.44242675923939923e-02 2.98853821513432558e+03 2.98862263940191815e+03 -1.98440170753909842e+03 1.48532784432264831e+00
1.22625000000000597e+01 8.39453800690263263e-02 2.98853869401951579e+03 2.98862263939958484e+03 -1.98440170753909842e+03 1.48532784432264831e+00
1.22656250000000604e+01 8.34664761368435620e-02 2.98853917292112192e+03 2.98862263939725881e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.22687500000000611e+01 8.29875879087406815e-02 2.98853965180703153e+03 2.98862263939494005e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.22718750000000618e+01 8.25087474083702616e-02 2.98854013064522132e+03 2.98862263939262948e+03 -1.98440170753909842e+03 1.48532784432264764e+00
1.22750000000000625e+01 8.20299865683115914e-02 2.98854060940375803e+03 2.98862263939032619e+03 -1.98440170753909820e+03 1.48532784432264808e+00
1.22781250000000632e+01 8.15513372282687943e-02 2.98854108805080250e+03 2.98862263938803062e+03 -1.98440170753909820e+03 1.48532784432264786e+00
1.22812500000000639e+01 8.10728311332785667e-02 2.98854156655461065e+03 2.98862263938574415e+03 -1.98440170753909820e+03 1.48532784432264786e+00
1.22843750000000647e+01 8.05944999319267580e-02 2.98854204488353253e+03 2.98862263938346450e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.22875000000000654e+01 8.01163751746016145e-02 2.98854252300601911e+03 2.98862263938119349e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.22906250000000661e+01 7.96384883117233627e-02 2.98854300089061871e+03 2.98862263937893022e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.22937500000000668e+01 7.91608706920338967e-02 2.98854347850598424e+03 2.98862263937667649e+03 -1.98440170753909797e+03 1.48532784432264831e+00
1.22968750000000675e+01 7.86835535608557679e-02 2.98854395582086954e+03 2.98862263937443049e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.23000000000000682e+01 7.82065680583953760e-02 2.98854443280413489e+03 2.98862263937219313e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.23031250000000689e+01 7.77299452180497952e-02 2.98854490942474695e+03 2.98862263936996487e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.23062500000000696e+01 7.72537159647159327e-02 2.98854538565178109e+03 2.98862263936774571e+03 -1.98440170753909820e+03 1.48532784432264942e+00
1.23093750000000703e+01 7.67779111131280945e-02 2.98854586145442272e+03 2.98862263936553563e+03 -1.98440170753909797e+03 1.48532784432264942e+00
1.23125000000000711e+01 7.63025613661937885e-02 2.98854633680196821e+03 2.98862263936333420e+03 -1.98440170753909797e+03 1.48532784432264875e+00
1.23156250000000718e+01 7.58276973133520799e-02 2.98854681166382943e+03 2.98862263936114277e+03 -1.98440170753909820e+03 1.48532784432264919e+00
1.23187500000000725e+01 7.53533494289307937e-02 2.98854728600953104e+03 2.98862263935895999e+03 -1.98440170753909797e+03 1.48532784432264875e+00
1.23218750000000732e+01 7.48795480705210098e-02 2.98854775980871636e+03 2.98862263935678675e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.23250000000000739e+01 7.44063234773753579e-02 2.98854823303114608e+03 2.98862263935462352e+03 -1.98440170753909797e+03 1.48532784432264919e+00
