1.0803125000e+01 1.5113485109e-02 8.0237497622e-04
1.0806250000e+01 1.5258910087e-02 8.2439712281e-04
1.0809375000e+01 1.5408098452e-02 8.4641241977e-04
1.0812500000e+01 1.5561026120e-02 8.6841791477e-04
1.0815625000e+01 1.5717668791e-02 8.9041091519e-04
1.0818750000e+01 1.5878001953e-02 9.1238895680e-04
1.0821875000e+01 1.6042000884e-02 9.3434977679e-04
1.0825000000e+01 1.6209640655e-02 9.5629129063e-04
1.0828125000e+01 1.6380896131e-02 9.7821157190e-04
1.0831250000e+01 1.6555741977e-02 1.0001088349e-03
1.0834375000e+01 1.6734152658e-02 1.0219814194e-03
1.0837500000e+01 1.6916102443e-02 1.0438277775e-03
1.0840625000e+01 1.7101565404e-02 1.0656464619e-03
1.0843750000e+01 1.7290515427e-02 1.0874361158e-03
1.0846875000e+01 1.7482926205e-02 1.1091954638e-03
1.0850000000e+01 1.7678771247e-02 1.1309233042e-03
1.0853125000e+01 1.7878023879e-02 1.1526185018e-03
1.0856250000e+01 1.8080657248e-02 1.1742799818e-03
1.0859375000e+01 1.8286644321e-02 1.1959067241e-03
1.0862500000e+01 1.8495957891e-02 1.2174977588e-03
1.0865625000e+01 1.8708570581e-02 1.2390521614e-03
1.0868750000e+01 1.8924454842e-02 1.2605690489e-03
1.0871875000e+01 1.9143582961e-02 1.2820475767e-03
1.0875000000e+01 1.9365927059e-02 1.3034869349e-03
1.0878125000e+01 1.9591459098e-02 1.3248863460e-03
1.0881250000e+01 1.9820150881e-02 1.3462450619e-03
1.0884375000e+01 2.0051974057e-02 1.3675623618e-03
1.0887500000e+01 2.0286900121e-02 1.3888375501e-03
1.0890625000e+01 2.0524900419e-02 1.4100699545e-03
1.0893750000e+01 2.0765946149e-02 1.4312589244e-03
1.0896875000e+01 2.1010008368e-02 1.4524038291e-03
1.0900000000e+01 2.1257057987e-02 1.4735040567e-03
1.0903125000e+01 2.1507065783e-02 1.4945590124e-03
1.0906250000e+01 2.1760002394e-02 1.5155681179e-03
1.0909375000e+01 2.2015838327e-02 1.5365308097e-03
1.0912500000e+01 2.2274543958e-02 1.5574465387e-03
1.0915625000e+01 2.2536089534e-02 1.5783147689e-03
1.0918750000e+01 2.2800445181e-02 1.5991349766e-03
1.0921875000e+01 2.3067580898e-02 1.6199066501e-03
1.0925000000e+01 2.3337466570e-02 1.6406292882e-03
1.0928125000e+01 2.3610071962e-02 1.6613024004e-03
1.0931250000e+01 2.3885366726e-02 1.6819255059e-03
1.0934375000e+01 2.4163320403e-02 1.7024981330e-03
1.0937500000e+01 2.4443902427e-02 1.7230198187e-03
1.0940625000e+01 2.4727082122e-02 1.7434901084e-03
1.0943750000e+01 2.5012828715e-02 1.7639085551e-03
1.0946875000e+01 2.5301111327e-02 1.7842747194e-03
1.0950000000e+01 2.5591898986e-02 1.8045881689e-03
1.0953125000e+01 2.5885160620e-02 1.8248484780e-03
1.0956250000e+01 2.6180865069e-02 1.8450552274e-03
1.0959375000e+01 2.6478981080e-02 1.8652080041e-03
1.0962500000e+01 2.6779477315e-02 1.8853064006e-03
1.0965625000e+01 2.7082322348e-02 1.9053500155e-03
1.0968750000e+01 2.7387484675e-02 1.9253384523e-03
1.0971875000e+01 2.7694932709e-02 1.9452713200e-03
1.0975000000e+01 2.8004634787e-02 1.9651482323e-03
1.0978125000e+01 2.8316559171e-02 1.9849688078e-03
1.0981250000e+01 2.8630674052e-02 2.0047326697e-03
1.0984375000e+01 2.8946947550e-02 2.0244394455e-03
1.0987500000e+01 2.9265347718e-02 2.0440887670e-03
1.0990625000e+01 2.9585842545e-02 2.0636802701e-03
1.0993750000e+01 2.9908399955e-02 2.0832135948e-03
1.0996875000e+01 3.0232987817e-02 2.1026883849e-03
1.1000000000e+01 3.0559573936e-02 2.1221042878e-03
1.1003125000e+01 3.0888126067e-02 2.1414609548e-03
1.1006250000e+01 3.1218611909e-02 2.1607580403e-03
1.1009375000e+01 3.1550999111e-02 2.1799952026e-03
1.1012500000e+01 3.1885255275e-02 2.1991721030e-03
1.1015625000e+01 3.2221347954e-02 2.2182884063e-03
1.1018750000e+01 3.2559244660e-02 2.2373437801e-03
1.1021875000e+01 3.2898912863e-02 2.2563378955e-03
1.1025000000e+01 3.3240319991e-02 2.2752704263e-03
1.1028125000e+01 3.3583433438e-02 2.2941410495e-03
1.1031250000e+01 3.3928220561e-02 2.3129494447e-03
1.1034375000e+01 3.4274648685e-02 2.3316952947e-03
1.1037500000e+01 3.4622685103e-02 2.3503782846e-03
1.1040625000e+01 3.4972297082e-02 2.3689981027e-03
1.1043750000e+01 3.5323451859e-02 2.3875544396e-03
1.1046875000e+01 3.5676116650e-02 2.4060469887e-03
1.1050000000e+01 3.6030258646e-02 2.4244754460e-03
1.1053125000e+01 3.6385845019e-02 2.4428395098e-03
1.1056250000e+01 3.6742842921e-02 2.4611388811e-03
1.1059375000e+01 3.7101219490e-02 2.4793732634e-03
1.1062500000e+01 3.7460941848e-02 2.4975423625e-03
1.1065625000e+01 3.7821977105e-02 2.5156458865e-03
1.1068750000e+01 3.8184292362e-02 2.5336835461e-03
1.1071875000e+01 3.8547854708e-02 2.5516550540e-03
1.1075000000e+01 3.8912631228e-02 2.5695601256e-03
1.1078125000e+01 3.9278589003e-02 2.5873984782e-03
1.1081250000e+01 3.9645695109e-02 2.6051698315e-03
1.1084375000e+01 4.0013916622e-02 2.6228739074e-03
1.1087500000e+01 4.0383220619e-02 2.6405104300e-03
1.1090625000e+01 4.0753574180e-02 2.6580791255e-03
1.1093750000e+01 4.1124944389e-02 2.6755797225e-03
1.1096875000e+01 4.1497298337e-02 2.6930119514e-03
1.1100000000e+01 4.1870603121e-02 2.7103755449e-03
1.1103125000e+01 4.2244825851e-02 2.7276702378e-03
1.1106250000e+01 4.2619933647e-02 2.7448957668e-03
1.1109375000e+01 4.2995893643e-02 2.7620518710e-03
1.1112500000e+01 4.3372672987e-02 2.7791382912e-03
1.1115625000e+01 4.3750238846e-02 2.7961547704e-03
1.1118750000e+01 4.4128558403e-02 2.8131010537e-03
1.1121875000e+01 4.4507598864e-02 2.8299768881e-03
1.1125000000e+01 4.4887327456e-02 2.8467820225e-03
1.1128125000e+01 4.5267711428e-02 2.8635162079e-03
1.1131250000e+01 4.5648718056e-02 2.8801791974e-03
1.1134375000e+01 4.6030314645e-02 2.8967707458e-03
1.1137500000e+01 4.6412468524e-02 2.9132906101e-03
1.1140625000e+01 4.6795147057e-02 2.9297385490e-03
1.1143750000e+01 4.7178317638e-02 2.9461143233e-03
1.1146875000e+01 4.7561947694e-02 2.9624176957e-03
1.1150000000e+01 4.7946004688e-02 2.9786484308e-03
1.1153125000e+01 4.8330456121e-02 2.9948062951e-03
1.1156250000e+01 4.8715269530e-02 3.0108910571e-03
1.1159375000e+01 4.9100412495e-02 3.0269024870e-03
1.1162500000e+01 4.9485852636e-02 3.0428403570e-03
1.1165625000e+01 4.9871557617e-02 3.0587044412e-03
1.1168750000e+01 5.0257495147e-02 3.0744945156e-03
1.1171875000e+01 5.0643632981e-02 3.0902103580e-03
1.1175000000e+01 5.1029938923e-02 3.1058517481e-03
1.1178125000e+01 5.1416380827e-02 3.1214184674e-03
1.1181250000e+01 5.1802926597e-02 3.1369102994e-03
1.1184375000e+01 5.2189544192e-02 3.1523270294e-03
1.1187500000e+01 5.2576201623e-02 3.1676684443e-03
1.1190625000e+01 5.2962866960e-02 3.1829343332e-03
1.1193750000e+01 5.3349508328e-02 3.1981244869e-03
1.1196875000e+01 5.3736093915e-02 3.2132386979e-03
1.1200000000e+01 5.4122591967e-02 3.2282767608e-03
1.1203125000e+01 5.4508970793e-02 3.2432384718e-03
1.1206250000e+01 5.4895198767e-02 3.2581236290e-03
1.1209375000e+01 5.5281244329e-02 3.2729320323e-03
1.1212500000e+01 5.5667075986e-02 3.2876634835e-03
1.1215625000e+01 5.6052662313e-02 3.3023177861e-03
1.1218750000e+01 5.6437971958e-02 3.3168947455e-03
1.1221875000e+01 5.6822973639e-02 3.3313941689e-03
