9.6031250000e+00 1.8995858723e-01 6.7006143183e-03
9.6062500000e+00 1.8965368475e-01 6.6949707310e-03
9.6093750000e+00 1.8934276015e-01 6.6892080027e-03
9.6125000000e+00 1.8902584287e-01 6.6833263699e-03
9.6156250000e+00 1.8870296278e-01 6.6773260710e-03
9.6187500000e+00 1.8837415011e-01 6.6712073468e-03
9.6218750000e+00 1.8803943551e-01 6.6649704396e-03
9.6250000000e+00 1.8769885001e-01 6.6586155940e-03
9.6281250000e+00 1.8735242503e-01 6.6521430564e-03
9.6312500000e+00 1.8700019237e-01 6.6455530753e-03
9.6343750000e+00 1.8664218422e-01 6.6388459010e-03
9.6375000000e+00 1.8627843314e-01 6.6320217858e-03
9.6406250000e+00 1.8590897205e-01 6.6250809840e-03
9.6437500000e+00 1.8553383425e-01 6.6180237517e-03
9.6468750000e+00 1.8515305341e-01 6.6108503471e-03
9.6500000000e+00 1.8476666354e-01 6.6035610302e-03
9.6531250000e+00 1.8437469904e-01 6.5961560628e-03
9.6562500000e+00 1.8397719462e-01 6.5886357089e-03
9.6593750000e+00 1.8357418539e-01 6.5810002342e-03
9.6625000000e+00 1.8316570675e-01 6.5732499062e-03
9.6656250000e+00 1.8275179448e-01 6.5653849945e-03
9.6687500000e+00 1.8233248468e-01 6.5574057705e-03
9.6718750000e+00 1.8190781380e-01 6.5493125074e-03
9.6750000000e+00 1.8147781858e-01 6.5411054803e-03
9.6781250000e+00 1.8104253613e-01 6.5327849661e-03
9.6812500000e+00 1.8060200386e-01 6.5243512438e-03
9.6843750000e+00 1.8015625949e-01 6.5158045939e-03
9.6875000000e+00 1.7970534105e-01 6.5071452988e-03
9.6906250000e+00 1.7924928691e-01 6.4983736430e-03
9.6937500000e+00 1.7878813569e-01 6.4894899125e-03
9.6968750000e+00 1.7832192636e-01 6.4804943953e-03
9.7000000000e+00 1.7785069815e-01 6.4713873810e-03
9.7031250000e+00 1.7737449060e-01 6.4621691613e-03
9.7062500000e+00 1.7689334352e-01 6.4528400294e-03
9.7093750000e+00 1.7640729703e-01 6.4434002805e-03
9.7125000000e+00 1.7591639150e-01 6.4338502114e-03
9.7156250000e+00 1.7542066759e-01 6.4241901207e-03
9.7187500000e+00 1.7492016621e-01 6.4144203089e-03
9.7218750000e+00 1.7441492855e-01 6.4045410781e-03
9.7250000000e+00 1.7390499606e-01 6.3945527323e-03
9.7281250000e+00 1.7339041045e-01 6.3844555769e-03
9.7312500000e+00 1.7287121366e-01 6.3742499195e-03
9.7343750000e+00 1.7234744791e-01 6.3639360690e-03
9.7375000000e+00 1.7181915563e-01 6.3535143363e-03
9.7406250000e+00 1.7128637952e-01 6.3429850339e-03
9.7437500000e+00 1.7074916249e-01 6.3323484760e-03
9.7468750000e+00 1.7020754768e-01 6.3216049784e-03
9.7500000000e+00 1.6966157848e-01 6.3107548587e-03
9.7531250000e+00 1.6911129849e-01 6.2997984363e-03
9.7562500000e+00 1.6855675151e-01 6.2887360319e-03
9.7593750000e+00 1.6799798157e-01 6.2775679682e-03
9.7625000000e+00 1.6743503291e-01 6.2662945694e-03
9.7656250000e+00 1.6686794997e-01 6.2549161614e-03
