9.6031250000e+00 1.8923765859e-01 6.6874053927e-03
9.6062500000e+00 1.8893542616e-01 6.6818025678e-03
9.6093750000e+00 1.8862719099e-01 6.6760808461e-03
9.6125000000e+00 1.8831298228e-01 6.6702404629e-03
9.6156250000e+00 1.8799282959e-01 6.6642816558e-03
9.6187500000e+00 1.8766676293e-01 6.6582046642e-03
9.6218750000e+00 1.8733481265e-01 6.6520097295e-03
9.6250000000e+00 1.8699700954e-01 6.6456970950e-03
9.6281250000e+00 1.8665338472e-01 6.6392670062e-03
9.6312500000e+00 1.8630396975e-01 6.6327197103e-03
9.6343750000e+00 1.8594879653e-01 6.6260554566e-03
9.6375000000e+00 1.8558789734e-01 6.6192744963e-03
9.6406250000e+00 1.8522130484e-01 6.6123770824e-03
9.6437500000e+00 1.8484905207e-01 6.6053634700e-03
9.6468750000e+00 1.8447117240e-01 6.5982339162e-03
9.6500000000e+00 1.8408769958e-01 6.5909886797e-03
9.6531250000e+00 1.8369866773e-01 6.5836280213e-03
9.6562500000e+00 1.8330411129e-01 6.5761522038e-03
9.6593750000e+00 1.8290406508e-01 6.5685614917e-03
9.6625000000e+00 1.8249856424e-01 6.5608561515e-03
9.6656250000e+00 1.8208764426e-01 6.5530364516e-03
9.6687500000e+00 1.8167134097e-01 6.5451026621e-03
9.6718750000e+00 1.8124969052e-01 6.5370550551e-03
9.6750000000e+00 1.8082272941e-01 6.5288939046e-03
9.6781250000e+00 1.8039049444e-01 6.5206194864e-03
9.6812500000e+00 1.7995302275e-01 6.5122320780e-03
9.6843750000e+00 1.7951035177e-01 6.5037319591e-03
9.6875000000e+00 1.7906251927e-01 6.4951194108e-03
9.6906250000e+00 1.7860956332e-01 6.4863947163e-03
9.6937500000e+00 1.7815152227e-01 6.4775581605e-03
9.6968750000e+00 1.7768843481e-01 6.4686100302e-03
9.7000000000e+00 1.7722033989e-01 6.4595506139e-03
9.7031250000e+00 1.7674727676e-01 6.4503802020e-03
9.7062500000e+00 1.7626928496e-01 6.4410990865e-03
9.7093750000e+00 1.7578640432e-01 6.4317075614e-03
9.7125000000e+00 1.7529867494e-01 6.4222059223e-03
9.7156250000e+00 1.7480613718e-01 6.4125944667e-03
9.7187500000e+00 1.7430883169e-01 6.4028734938e-03
9.7218750000e+00 1.7380679937e-01 6.3930433044e-03
9.7250000000e+00 1.7330008140e-01 6.3831042014e-03
9.7281250000e+00 1.7278871920e-01 6.3730564890e-03
9.7312500000e+00 1.7227275444e-01 6.3629004735e-03
9.7343750000e+00 1.7175222904e-01 6.3526364626e-03
9.7375000000e+00 1.7122718518e-01 6.3422647660e-03
9.7406250000e+00 1.7069766526e-01 6.3317856949e-03
9.7437500000e+00 1.7016371193e-01 6.3211995623e-03
9.7468750000e+00 1.6962536804e-01 6.3105066829e-03
9.7500000000e+00 1.6908267671e-01 6.2997073729e-03
9.7531250000e+00 1.6853568126e-01 6.2888019504e-03
9.7562500000e+00 1.6798442521e-01 6.2777907350e-03
9.7593750000e+00 1.6742895234e-01 6.2666740481e-03
9.7625000000e+00 1.6686930659e-01 6.2554522127e-03
9.7656250000e+00 1.6630553214e-01 6.2441255534e-03
9.7687500000e+00 1.6573767336e-01 6.2326943964e-03
9.7718750000e+00 1.6516577481e-01 6.2211590696e-03
9.7750000000e+00 1.6458988125e-01 6.2095199024e-03
9.7781250000e+00 1.6401003763e-01 6.1977772261e-03
9.7812500000e+00 1.6342628908e-01 6.1859313734e-03
9.7843750000e+00 1.6283868093e-01 6.1739826784e-03
9.7875000000e+00 1.6224725865e-01 6.1619314772e-03
9.7906250000e+00 1.6165206792e-01 6.1497781071e-03
9.7937500000e+00 1.6105315456e-01 6.1375229073e-03
9.7968750000e+00 1.6045056458e-01 6.1251662183e-03
9.8000000000e+00 1.5984434413e-01 6.1127083822e-03
9.8031250000e+00 1.5923453952e-01 6.1001497429e-03
9.8062500000e+00 1.5862119724e-01 6.0874906455e-03
9.8093750000e+00 1.5800436389e-01 6.0747314368e-03
9.8125000000e+00 1.5738408624e-01 6.0618724651e-03
9.8156250000e+00 1.5676041120e-01 6.0489140802e-03
9.8187500000e+00 1.5613338580e-01 6.0358566334e-03
9.8218750000e+00 1.5550305724e-01 6.0227004776e-03
9.8250000000e+00 1.5486947282e-01 6.0094459671e-03
9.8281250000e+00 1.5423267997e-01 5.9960934576e-03
9.8312500000e+00 1.5359272626e-01 5.9826433064e-03
9.8343750000e+00 1.5294965936e-01 5.9690958723e-03
9.8375000000e+00 1.5230352708e-01 5.9554515154e-03
9.8406250000e+00 1.5165437732e-01 5.9417105973e-03
9.8437500000e+00 1.5100225810e-01 5.9278734812e-03
9.8468750000e+00 1.5034721756e-01 5.9139405316e-03
9.8500000000e+00 1.4968930390e-01 5.8999121143e-03
9.8531250000e+00 1.4902856548e-01 5.8857885968e-03
