8.4031250000e+00 1.3402974157e-02 5.9907741090e-04
8.4062500000e+00 1.3380051110e-02 5.9738108123e-04
8.4093750000e+00 1.3367167309e-02 5.9567615507e-04
8.4125000000e+00 1.3364291345e-02 5.9396271210e-04
8.4156250000e+00 1.3371391093e-02 5.9224083180e-04
8.4187500000e+00 1.3388433715e-02 5.9051059351e-04
8.4218750000e+00 1.3415385660e-02 5.8877207637e-04
8.4250000000e+00 1.3452212673e-02 5.8702535933e-04
8.4281250000e+00 1.3498879798e-02 5.8527052117e-04
8.4312500000e+00 1.3555351383e-02 5.8350764044e-04
8.4343750000e+00 1.3621591085e-02 5.8173679550e-04
8.4375000000e+00 1.3697561873e-02 5.7995806452e-04
8.4406250000e+00 1.3783226036e-02 5.7817152540e-04
8.4437500000e+00 1.3878545185e-02 5.7637725587e-04
8.4468750000e+00 1.3983480261e-02 5.7457533340e-04
8.4500000000e+00 1.4097991538e-02 5.7276583523e-04
8.4531250000e+00 1.4222038628e-02 5.7094883837e-04
8.4562500000e+00 1.4355580489e-02 5.6912441958e-04
8.4593750000e+00 1.4498575425e-02 5.8590681691e-04
8.4625000000e+00 1.4650981100e-02 6.1888437448e-04
8.4656250000e+00 1.4812754534e-02 6.5197457208e-04
8.4687500000e+00 1.4983852114e-02 6.8515339095e-04
8.4718750000e+00 1.5164229601e-02 7.1840110605e-04
8.4750000000e+00 1.5353842130e-02 7.5170136045e-04
8.4781250000e+00 1.5552644220e-02 7.8504046584e-04
8.4812500000e+00 1.5760589779e-02 8.1840686818e-04
8.4843750000e+00 1.5977632110e-02 8.5179073531e-04
8.4875000000e+00 1.6203723916e-02 8.8518363567e-04
8.4906250000e+00 1.6438817305e-02 9.1857828570e-04
8.4937500000e+00 1.6682863800e-02 9.5196834958e-04
8.4968750000e+00 1.6935814340e-02 9.8534827916e-04
8.5000000000e+00 1.7197619291e-02 1.0187131851e-03
8.5031250000e+00 1.7468228446e-02 1.0520587322e-03
8.5062500000e+00 1.7747591038e-02 1.0853810545e-03
