6.0031250000e+00 3.9710601295e-02 2.4656360911e-03
6.0062500000e+00 3.8672781013e-02 2.4119921571e-03
6.0093750000e+00 3.7658491794e-02 2.3583946593e-03
6.0125000000e+00 3.6667727092e-02 2.3048465124e-03
6.0156250000e+00 3.5700478669e-02 2.2513508090e-03
6.0187500000e+00 3.4756736598e-02 2.1979108404e-03
6.0218750000e+00 3.3836489272e-02 2.1445301213e-03
6.0250000000e+00 3.2939723405e-02 2.0912124171e-03
6.0281250000e+00 3.2066424037e-02 2.0379617766e-03
6.0312500000e+00 3.1216574544e-02 1.9847825684e-03
6.0343750000e+00 3.0390156637e-02 1.9316795239e-03
6.0375000000e+00 2.9587150370e-02 1.8786577874e-03
6.0406250000e+00 2.8807534147e-02 1.8257229741e-03
6.0437500000e+00 2.8051284723e-02 1.7728812379e-03
6.0468750000e+00 2.7318377216e-02 1.7201393522e-03
6.0500000000e+00 2.6608785106e-02 1.6675048037e-03
6.0531250000e+00 2.5922480247e-02 1.6149859051e-03
6.0562500000e+00 2.5259432867e-02 1.5625919284e-03
6.0593750000e+00 2.4619611580e-02 1.5103332650e-03
6.0625000000e+00 2.4002983387e-02 1.4582216178e-03
6.0656250000e+00 2.3409513686e-02 1.4062702337e-03
6.0687500000e+00 2.2839166274e-02 1.3544941861e-03
6.0718750000e+00 2.2291903361e-02 1.3029107201e-03
6.0750000000e+00 2.1767685566e-02 1.2515396769e-03
6.0781250000e+00 2.1266471933e-02 1.2004040185e-03
6.0812500000e+00 2.0788219934e-02 1.1495304809e-03
6.0843750000e+00 2.0332885476e-02 1.0989503918e-03
6.0875000000e+00 1.9900422905e-02 1.0487007013e-03
6.0906250000e+00 1.9490785019e-02 9.9882529049e-04
6.0937500000e+00 1.9103923072e-02 9.4937664146e-04
6.0968750000e+00 1.8739786780e-02 9.0041798499e-04
6.1000000000e+00 1.8398324329e-02 8.5202607635e-04
6.1031250000e+00 1.8079482385e-02 8.0429480202e-04
6.1062500000e+00 1.7783206098e-02 7.5733988282e-04
6.1093750000e+00 1.7509439111e-02 7.2016025916e-04
6.1125000000e+00 1.7258123570e-02 7.1862608884e-04
6.1156250000e+00 1.7029200126e-02 7.1708141434e-04
6.1187500000e+00 1.6822607949e-02 7.1552626941e-04
6.1218750000e+00 1.6638284732e-02 7.1396068818e-04
6.1250000000e+00 1.6476166703e-02 7.1238470512e-04
6.1281250000e+00 1.6336188626e-02 7.1079835503e-04
6.1312500000e+00 1.6218283818e-02 7.0920167307e-04
6.1343750000e+00 1.6122384151e-02 7.0759469472e-04
6.1375000000e+00 1.6048420063e-02 7.0597745582e-04
6.1406250000e+00 1.5996320565e-02 7.0434999253e-04
6.1437500000e+00 1.5966013253e-02 7.0271234136e-04
6.1468750000e+00 1.5957424312e-02 7.0106453915e-04
6.1500000000e+00 1.5970478526e-02 6.9940662307e-04
6.1531250000e+00 1.6005099291e-02 6.9773863062e-04
6.1562500000e+00 1.6061208618e-02 6.9606059965e-04
6.1593750000e+00 1.6138727145e-02 6.9437256830e-04
6.1625000000e+00 1.6237574147e-02 6.9267457508e-04
6.1656250000e+00 1.6357667542e-02 6.9096665879e-04
6.1687500000e+00 1.6498923904e-02 6.8924885858e-04
6.1718750000e+00 1.6661258467e-02 6.8752121390e-04
6.1750000000e+00 1.6844585141e-02 6.8578376454e-04
6.1781250000e+00 1.7048816518e-02 6.8403655060e-04
6.1812500000e+00 1.7273863878e-02 7.0028990532e-04
6.1843750000e+00 1.7519637207e-02 7.4481307707e-04
6.1875000000e+00 1.7786045198e-02 7.9014317464e-04
6.1906250000e+00 1.8072995268e-02 8.3613480305e-04
6.1937500000e+00 1.8380393561e-02 8.8267095530e-04
6.1968750000e+00 1.8708144964e-02 9.2965676862e-04
6.2000000000e+00 1.9056153114e-02 9.7701474542e-04
6.2031250000e+00 1.9424320406e-02 1.0246810905e-03
6.2062500000e+00 1.9812548009e-02 1.0726028940e-03
6.2093750000e+00 2.0220735870e-02 1.1207359528e-03
6.2125000000e+00 2.0648782726e-02 1.1690430778e-03
6.2156250000e+00 2.1096586119e-02 1.2174927675e-03
6.2187500000e+00 2.1564042400e-02 1.2660581650e-03
6.2218750000e+00 2.2051046740e-02 1.3147162294e-03
6.2250000000e+00 2.2557493145e-02 1.3634470753e-03
6.2281250000e+00 2.3083274464e-02 1.4122334420e-03
6.2312500000e+00 2.3628282398e-02 1.4610602646e-03
6.2343750000e+00 2.4192407513e-02 1.5099143249e-03
6.2375000000e+00 2.4775539250e-02 1.5587839659e-03
6.2406250000e+00 2.5377565934e-02 1.6076588573e-03
6.2437500000e+00 2.5998374790e-02 1.6565298013e-03
6.2468750000e+00 2.6637851946e-02 1.7053885709e-03
6.2500000000e+00 2.7295882452e-02 1.7542277756e-03
6.2531250000e+00 2.7972350285e-02 1.8030407477e-03
6.2562500000e+00 2.8667138363e-02 1.8518214474e-03
6.2593750000e+00 2.9380128556e-02 1.9005643817e-03
6.2625000000e+00 3.0111201696e-02 1.9492645358e-03
6.2656250000e+00 3.0860237589e-02 1.9979173146e-03
6.2687500000e+00 3.1627115025e-02 2.0465184922e-03
6.2718750000e+00 3.2411711792e-02 2.0950641691e-03
6.2750000000e+00 3.3213904685e-02 2.1435507345e-03
6.2781250000e+00 3.4033569516e-02 2.1919748345e-03
6.2812500000e+00 3.4870581131e-02 2.2403333436e-03
6.2843750000e+00 3.5724813415e-02 2.2886233407e-03
6.2875000000e+00 3.6596139307e-02 2.3368420873e-03
6.2906250000e+00 3.7484430812e-02 2.3849870095e-03
6.2937500000e+00 3.8389559009e-02 2.4330556807e-03
6.2968750000e+00 3.9311394068e-02 2.4810458080e-03
6.3000000000e+00 4.0249805256e-02 2.5289552189e-03
6.3031250000e+00 4.1204660952e-02 2.5767818499e-03
6.3062500000e+00 4.2175828660e-02 2.6245237371e-03
6.3093750000e+00 4.3163175016e-02 2.6721790065e-03
6.3125000000e+00 4.4166565805e-02 2.7197458665e-03
6.3156250000e+00 4.5185865967e-02 2.7672226010e-03
6.3187500000e+00 4.6220939615e-02 2.8146075624e-03
6.3218750000e+00 4.7271650044e-02 2.8618991664e-03
6.3250000000e+00 4.8337859740e-02 2.9090958867e-03
6.3281250000e+00 4.9419430398e-02 2.9561962507e-03
6.3312500000e+00 5.0516222928e-02 3.0031988347e-03
6.3343750000e+00 5.1628097472e-02 3.0501022608e-03
6.3375000000e+00 5.2754913411e-02 3.0969051932e-03
6.3406250000e+00 5.3896529381e-02 3.1436063353e-03
6.3437500000e+00 5.5052803284e-02 3.1902044265e-03
6.3468750000e+00 5.6223592297e-02 3.2366982403e-03
6.3500000000e+00 5.7408752889e-02 3.2830865816e-03
6.3531250000e+00 5.8608140830e-02 3.3293682844e-03
6.3562500000e+00 5.9821611202e-02 3.3755422105e-03
6.3593750000e+00 6.1049018415e-02 3.4216072473e-03
6.3625000000e+00 6.2290216214e-02 3.4675623062e-03
6.3656250000e+00 6.3545057697e-02 3.5134063213e-03
6.3687500000e+00 6.4813395322e-02 3.5591382481e-03
6.3718750000e+00 6.6095080920e-02 3.6047570621e-03
6.3750000000e+00 6.7389965709e-02 3.6502617577e-03
6.3781250000e+00 6.8697900307e-02 3.6956513472e-03
6.3812500000e+00 7.0018734740e-02 3.7409248599e-03
6.3843750000e+00 7.1352318457e-02 3.7860813410e-03
6.3875000000e+00 7.2698500342e-02 3.8311198510e-03
6.3906250000e+00 7.4057128724e-02 3.8760394650e-03
6.3937500000e+00 7.5428051394e-02 3.9208392716e-03
6.3968750000e+00 7.6811115611e-02 3.9655183728e-03
6.4000000000e+00 7.8206168119e-02 4.0100758831e-03
6.4031250000e+00 7.9613055155e-02 4.0545109286e-03
6.4062500000e+00 8.1031622466e-02 4.0988226474e-03
6.4093750000e+00 8.2461715316e-02 4.1430101883e-03
6.4125000000e+00 8.3903178503e-02 4.1870727105e-03
6.4156250000e+00 8.5355856365e-02 4.2310093837e-03
6.4187500000e+00 8.6819592799e-02 4.2748193869e-03
6.4218750000e+00 8.8294231270e-02 4.3185019089e-03
6.4250000000e+00 8.9779614820e-02 4.3620561472e-03
6.4281250000e+00 9.1275586086e-02 4.4054813083e-03
6.4312500000e+00 9.2781987307e-02 4.4487766070e-03
6.4343750000e+00 9.4298660340e-02 4.4919412662e-03
6.4375000000e+00 9.5825446669e-02 4.5349745170e-03
6.4406250000e+00 9.7362187418e-02 4.5778755979e-03
6.4437500000e+00 9.8908723366e-02 4.6206437549e-03
6.4468750000e+00 1.0046489495e-01 4.6632782414e-03
6.4500000000e+00 1.0203054230e-01 4.7057783177e-03
6.4531250000e+00 1.0360550520e-01 4.7481432511e-03
6.4562500000e+00 1.0518962318e-01 4.7903723155e-03
6.4593750000e+00 1.0678273544e-01 4.8324647914e-03
6.4625000000e+00 1.0838468094e-01 4.8744199656e-03
6.4656250000e+00 1.0999529835e-01 4.9162371314e-03
6.4687500000e+00 1.1161442610e-01 4.9579155879e-03
6.4718750000e+00 1.1324190238e-01 4.9994546403e-03
6.4750000000e+00 1.1487756515e-01 5.0408535998e-03
6.4781250000e+00 1.1652125215e-01 5.0821117832e-03
6.4812500000e+00 1.1817280093e-01 5.1232285130e-03
6.4843750000e+00 1.1983204883e-01 5.1642031174e-03
6.4875000000e+00 1.2149883302e-01 5.2050349298e-03
6.4906250000e+00 1.2317299050e-01 5.2457232893e-03
6.4937500000e+00 1.2485435812e-01 5.2862675400e-03
6.4968750000e+00 1.2654277257e-01 5.3266670315e-03
6.5000000000e+00 1.2823807041e-01 5.3669211182e-03
6.5031250000e+00 1.2994008810e-01 5.4070291599e-03
6.5062500000e+00 1.3164866196e-01 5.4469905214e-03
6.5093750000e+00 1.3336362824e-01 5.4868045721e-03
6.5125000000e+00 1.3508482308e-01 5.5264706868e-03
6.5156250000e+00 1.3681208256e-01 5.5659882448e-03
6.5187500000e+00 1.3854524269e-01 5.6053566302e-03
6.5218750000e+00 1.4028413945e-01 5.6445752320e-03
6.5250000000e+00 1.4202860874e-01 5.6836434438e-03
6.5281250000e+00 1.4377848648e-01 5.7225606639e-03
6.5312500000e+00 1.4553360853e-01 5.7613262952e-03
6.5343750000e+00 1.4729381079e-01 5.7999397451e-03
6.5375000000e+00 1.4905892912e-01 5.8384004256e-03
6.5406250000e+00 1.5082879943e-01 5.8767077531e-03
6.5437500000e+00 1.5260325767e-01 5.9148611487e-03
6.5468750000e+00 1.5438213979e-01 5.9528600376e-03
