1.2031250000e+00 9.3080546371e-01 1.5190030704e-02
1.2062500000e+00 9.1473854205e-01 1.5056511944e-02
1.2093750000e+00 8.9881108711e-01 1.4922973527e-02
1.2125000000e+00 8.8302340552e-01 1.4789417537e-02
1.2156250000e+00 8.6737579530e-01 1.4655846061e-02
1.2187500000e+00 8.5186854586e-01 1.4522261189e-02
1.2218750000e+00 8.3650193799e-01 1.4388665012e-02
1.2250000000e+00 8.2127624383e-01 1.4255059622e-02
1.2281250000e+00 8.0619172690e-01 1.4121447115e-02
1.2312500000e+00 7.9124864212e-01 1.3987829589e-02
1.2343750000e+00 7.7644723574e-01 1.3854209142e-02
1.2375000000e+00 7.6178774540e-01 1.3720587878e-02
1.2406250000e+00 7.4727040010e-01 1.3586967900e-02
1.2437500000e+00 7.3289542022e-01 1.3453351317e-02
1.2468750000e+00 7.1866301752e-01 1.3319740239e-02
1.2500000000e+00 7.0457339509e-01 1.3186136779e-02
1.2531250000e+00 6.9062674746e-01 1.3052543053e-02
1.2562500000e+00 6.7682326048e-01 1.2918961182e-02
1.2593750000e+00 6.6316311142e-01 1.2785393288e-02
1.2625000000e+00 6.4964646891e-01 1.2651841500e-02
1.2656250000e+00 6.3627349300e-01 1.2518307947e-02
1.2687500000e+00 6.2304433509e-01 1.2384794765e-02
1.2718750000e+00 6.0995913803e-01 1.2251304095e-02
1.2750000000e+00 5.9701803603e-01 1.2117838079e-02
1.2781250000e+00 5.8422115476e-01 1.1984398868e-02
1.2812500000e+00 5.7156861126e-01 1.1850988616e-02
1.2843750000e+00 5.5906051403e-01 1.1717609484e-02
1.2875000000e+00 5.4669696299e-01 1.1584263637e-02
1.2906250000e+00 5.3447804950e-01 1.1450953250e-02
1.2937500000e+00 5.2240385640e-01 1.1317680500e-02
1.2968750000e+00 5.1047445795e-01 1.1184447575e-02
1.3000000000e+00 4.9868991990e-01 1.1051256669e-02
1.3031250000e+00 4.8705029949e-01 1.0918109985e-02
1.3062500000e+00 4.7555564545e-01 1.0785009735e-02
1.3093750000e+00 4.6420599799e-01 1.0651958138e-02
1.3125000000e+00 4.5300138887e-01 1.0518957427e-02
1.3156250000e+00 4.4194184136e-01 1.0386009842e-02
1.3187500000e+00 4.3102737027e-01 1.0253117636e-02
