7.2031250000e+00 4.0727310861e-01 9.9240425560e-03
7.2062500000e+00 4.0721691954e-01 9.9229894556e-03
7.2093750000e+00 4.0714583959e-01 9.9217486181e-03
7.2125000000e+00 4.0705988760e-01 9.9203202727e-03
7.2156250000e+00 4.0695908351e-01 9.9187046515e-03
7.2187500000e+00 4.0684344837e-01 9.9169019902e-03
7.2218750000e+00 4.0671300431e-01 9.9149125276e-03
7.2250000000e+00 4.0656777459e-01 9.9127365058e-03
7.2281250000e+00 4.0640778351e-01 9.9103741702e-03
7.2312500000e+00 4.0623305651e-01 9.9078257694e-03
7.2343750000e+00 4.0604362008e-01 9.9050915551e-03
7.2375000000e+00 4.0583950182e-01 9.9021717824e-03
7.2406250000e+00 4.0562073039e-01 9.8990667096e-03
7.2437500000e+00 4.0538733554e-01 9.8957765981e-03
7.2468750000e+00 4.0513934808e-01 9.8923017126e-03
7.2500000000e+00 4.0487679992e-01 9.8886423210e-03
7.2531250000e+00 4.0459972400e-01 9.8847986942e-03
7.2562500000e+00 4.0430815435e-01 9.8807711065e-03
7.2593750000e+00 4.0400212605e-01 9.8765598353e-03
7.2625000000e+00 4.0368167525e-01 9.8721651610e-03
7.2656250000e+00 4.0334683912e-01 9.8675873674e-03
7.2687500000e+00 4.0299765592e-01 9.8628267413e-03
7.2718750000e+00 4.0263416493e-01 9.8578835725e-03
7.2750000000e+00 4.0225640648e-01 9.8527581543e-03
7.2781250000e+00 4.0186442194e-01 9.8474507826e-03
7.2812500000e+00 4.0145825370e-01 9.8419617570e-03
7.2843750000e+00 4.0103794520e-01 9.8362913796e-03
7.2875000000e+00 4.0060354089e-01 9.8304399559e-03
7.2906250000e+00 4.0015508624e-01 9.8244077945e-03
7.2937500000e+00 3.9969262775e-01 9.8181952070e-03
7.2968750000e+00 3.9921621291e-01 9.8118025081e-03
7.3000000000e+00 3.9872589024e-01 9.8052300153e-03
7.3031250000e+00 3.9822170924e-01 9.7984780496e-03
7.3062500000e+00 3.9770372042e-01 9.7915469346e-03
7.3093750000e+00 3.9717197529e-01 9.7844369971e-03
7.3125000000e+00 3.9662652633e-01 9.7771485670e-03
7.3156250000e+00 3.9606742702e-01 9.7696819770e-03
7.3187500000e+00 3.9549473179e-01 9.7620375630e-03
7.3218750000e+00 3.9490849607e-01 9.7542156636e-03
7.3250000000e+00 3.9430877625e-01 9.7462166208e-03
7.3281250000e+00 3.9369562967e-01 9.7380407792e-03
7.3312500000e+00 3.9306911464e-01 9.7296884864e-03
7.3343750000e+00 3.9242929040e-01 9.7211600931e-03
7.3375000000e+00 3.9177621716e-01 9.7124559528e-03
7.3406250000e+00 3.9110995604e-01 9.7035764220e-03
7.3437500000e+00 3.9043056912e-01 9.6945218600e-03
7.3468750000e+00 3.8973811938e-01 9.6852926293e-03
7.3500000000e+00 3.8903267075e-01 9.6758890948e-03
7.3531250000e+00 3.8831428804e-01 9.6663116248e-03
7.3562500000e+00 3.8758303700e-01 9.6565605902e-03
7.3593750000e+00 3.8683898425e-01 9.6466363647e-03
7.3625000000e+00 3.8608219734e-01 9.6365393251e-03
7.3656250000e+00 3.8531274468e-01 9.6262698509e-03
7.3687500000e+00 3.8453069558e-01 9.6158283243e-03
7.3718750000e+00 3.8373612020e-01 9.6052151305e-03
7.3750000000e+00 3.8292908960e-01 9.5944306576e-03
7.3781250000e+00 3.8210967568e-01 9.5834752964e-03
7.3812500000e+00 3.8127795120e-01 9.5723494403e-03
7.3843750000e+00 3.8043398977e-01 9.5610534858e-03
7.3875000000e+00 3.7957786583e-01 9.5495878320e-03
7.3906250000e+00 3.7870965467e-01 9.5379528807e-03
7.3937500000e+00 3.7782943239e-01 9.5261490367e-03
7.3968750000e+00 3.7693727591e-01 9.5141767074e-03
7.4000000000e+00 3.7603326297e-01 9.5020363027e-03
7.4031250000e+00 3.7511747210e-01 9.4897282357e-03
7.4062500000e+00 3.7418998264e-01 9.4772529217e-03
7.4093750000e+00 3.7325087470e-01 9.4646107792e-03
7.4125000000e+00 3.7230022919e-01 9.4518022290e-03
7.4156250000e+00 3.7133812776e-01 9.4388276946e-03
7.4187500000e+00 3.7036465286e-01 9.4256876025e-03
7.4218750000e+00 3.6937988767e-01 9.4123823815e-03
7.4250000000e+00 3.6838391612e-01 9.3989124633e-03
7.4281250000e+00 3.6737682290e-01 9.3852782819e-03
7.4312500000e+00 3.6635869341e-01 9.3714802743e-03
7.4343750000e+00 3.6532961376e-01 9.3575188799e-03
7.4375000000e+00 3.6428967082e-01 9.3433945407e-03
7.4406250000e+00 3.6323895211e-01 9.3291077015e-03
7.4437500000e+00 3.6217754589e-01 9.3146588093e-03
7.4468750000e+00 3.6110554108e-01 9.3000483140e-03
7.4500000000e+00 3.6002302729e-01 9.2852766680e-03
7.4531250000e+00 3.5893009481e-01 9.2703443260e-03
7.4562500000e+00 3.5782683457e-01 9.2552517456e-03
7.4593750000e+00 3.5671333817e-01 9.2399993866e-03
7.4625000000e+00 3.5558969785e-01 9.2245877116e-03
7.4656250000e+00 3.5445600647e-01 9.2090171855e-03
7.4687500000e+00 3.5331235754e-01 9.1932882757e-03
7.4718750000e+00 3.5215884516e-01 9.1774014521e-03
7.4750000000e+00 3.5099556406e-01 9.1613571871e-03
7.4781250000e+00 3.4982260955e-01 9.1451559556e-03
7.4812500000e+00 3.4864007754e-01 9.1287982349e-03
7.4843750000e+00 3.4744806451e-01 9.1122845046e-03
7.4875000000e+00 3.4624666751e-01 9.0956152470e-03
7.4906250000e+00 3.4503598416e-01 9.0787909465e-03
7.4937500000e+00 3.4381611262e-01 9.0618120900e-03
7.4968750000e+00 3.4258715159e-01 9.0446791670e-03
7.5000000000e+00 3.4134920031e-01 9.0273926692e-03
7.5031250000e+00 3.4010235853e-01 9.0099530905e-03
7.5062500000e+00 3.3884672652e-01 8.9923609274e-03
7.5093750000e+00 3.3758240504e-01 8.9746166786e-03
7.5125000000e+00 3.3630949537e-01 8.9567208453e-03
7.5156250000e+00 3.3502809923e-01 8.9386739308e-03
7.5187500000e+00 3.3373831885e-01 8.9204764408e-03
7.5218750000e+00 3.3244025690e-01 8.9021288833e-03
7.5250000000e+00 3.3113401651e-01 8.8836317686e-03
7.5281250000e+00 3.2981970125e-01 8.8649856091e-03
7.5312500000e+00 3.2849741513e-01 8.8461909198e-03
7.5343750000e+00 3.2716726258e-01 8.8272482176e-03
7.5375000000e+00 3.2582934843e-01 8.8081580218e-03
7.5406250000e+00 3.2448377792e-01 8.7889208538e-03
7.5437500000e+00 3.2313065669e-01 8.7695372375e-03
7.5468750000e+00 3.2177009075e-01 8.7500076986e-03
7.5500000000e+00 3.2040218650e-01 8.7303327652e-03
7.5531250000e+00 3.1902705068e-01 8.7105129675e-03
7.5562500000e+00 3.1764479040e-01 8.6905488381e-03
7.5593750000e+00 3.1625551310e-01 8.6704409113e-03
7.5625000000e+00 3.1485932656e-01 8.6501897240e-03
7.5656250000e+00 3.1345633887e-01 8.6297958149e-03
7.5687500000e+00 3.1204665844e-01 8.6092597248e-03
7.5718750000e+00 3.1063039399e-01 8.5885819969e-03
7.5750000000e+00 3.0920765451e-01 8.5677631762e-03
7.5781250000e+00 3.0777854930e-01 8.5468038100e-03
7.5812500000e+00 3.0634318790e-01 8.5257044473e-03
7.5843750000e+00 3.0490168014e-01 8.5044656396e-03
7.5875000000e+00 3.0345413607e-01 8.4830879400e-03
7.5906250000e+00 3.0200066601e-01 8.4615719041e-03
7.5937500000e+00 3.0054138049e-01 8.4399180891e-03
7.5968750000e+00 2.9907639028e-01 8.4181270543e-03
7.6000000000e+00 2.9760580634e-01 8.3961993611e-03
7.6031250000e+00 2.9612973984e-01 8.3741355729e-03
7.6062500000e+00 2.9464830215e-01 8.3519362548e-03
7.6093750000e+00 2.9316160481e-01 8.3296019742e-03
7.6125000000e+00 2.9166975953e-01 8.3071333001e-03
7.6156250000e+00 2.9017287819e-01 8.2845308037e-03
7.6187500000e+00 2.8867107282e-01 8.2617950579e-03
7.6218750000e+00 2.8716445557e-01 8.2389266376e-03
7.6250000000e+00 2.8565313876e-01 8.2159261197e-03
7.6281250000e+00 2.8413723479e-01 8.1927940827e-03
7.6312500000e+00 2.8261685621e-01 8.1695311072e-03
7.6343750000e+00 2.8109211565e-01 8.1461377755e-03
7.6375000000e+00 2.7956312583e-01 8.1226146719e-03
7.6406250000e+00 2.7802999956e-01 8.0989623823e-03
7.6437500000e+00 2.7649284974e-01 8.0751814945e-03
7.6468750000e+00 2.7495178930e-01 8.0512725983e-03
7.6500000000e+00 2.7340693126e-01 8.0272362850e-03
7.6531250000e+00 2.7185838865e-01 8.0030731478e-03
7.6562500000e+00 2.7030627456e-01 7.9787837815e-03
7.6593750000e+00 2.6875070210e-01 7.9543687831e-03
7.6625000000e+00 2.6719178439e-01 7.9298287507e-03
7.6656250000e+00 2.6562963457e-01 7.9051642847e-03
7.6687500000e+00 2.6406436577e-01 7.8803759867e-03
7.6718750000e+00 2.6249609110e-01 7.8554644604e-03
7.6750000000e+00 2.6092492367e-01 7.8304303111e-03
7.6781250000e+00 2.5935097656e-01 7.8052741455e-03
7.6812500000e+00 2.5777436278e-01 7.7799965723e-03
7.6843750000e+00 2.5619519533e-01 7.7545982016e-03
7.6875000000e+00 2.5461358713e-01 7.7290796453e-03
7.6906250000e+00 2.5302965106e-01 7.7034415168e-03
7.6937500000e+00 2.5144349990e-01 7.6776844311e-03
7.6968750000e+00 2.4985524637e-01 7.6518090050e-03
7.7000000000e+00 2.4826500307e-01 7.6258158566e-03
7.7031250000e+00 2.4667288253e-01 7.5997056057e-03
7.7062500000e+00 2.4507899715e-01 7.5734788737e-03
7.7093750000e+00 2.4348345923e-01 7.5471362834e-03
7.7125000000e+00 2.4188638094e-01 7.5206784593e-03
7.7156250000e+00 2.4028787430e-01 7.4941060272e-03
7.7187500000e+00 2.3868805121e-01 7.4674196147e-03
7.7218750000e+00 2.3708702341e-01 7.4406198505e-03
7.7250000000e+00 2.3548490248e-01 7.4137073652e-03
7.7281250000e+00 2.3388179983e-01 7.3866827905e-03
7.7312500000e+00 2.3227782672e-01 7.3595467598e-03
7.7343750000e+00 2.3067309418e-01 7.3322999079e-03
7.7375000000e+00 2.2906771309e-01 7.3049428708e-03
7.7406250000e+00 2.2746179412e-01 7.2774762861e-03
7.7437500000e+00 2.2585544773e-01 7.2499007929e-03
7.7468750000e+00 2.2424878415e-01 7.2222170315e-03
7.7500000000e+00 2.2264191343e-01 7.1944256436e-03
7.7531250000e+00 2.2103494534e-01 7.1665272723e-03
7.7562500000e+00 2.1942798944e-01 7.1385225621e-03
7.7593750000e+00 2.1782115506e-01 7.1104121587e-03
7.7625000000e+00 2.1621455123e-01 7.0821967093e-03
7.7656250000e+00 2.1460828677e-01 7.0538768623e-03
7.7687500000e+00 2.1300247019e-01 7.0254532672e-03
7.7718750000e+00 2.1139720976e-01 6.9969265753e-03
7.7750000000e+00 2.0979261345e-01 6.9682974385e-03
7.7781250000e+00 2.0818878894e-01 6.9395665106e-03
7.7812500000e+00 2.0658584362e-01 6.9107344463e-03
7.7843750000e+00 2.0498388457e-01 6.8818019014e-03
7.7875000000e+00 2.0338301857e-01 6.8527695334e-03
7.7906250000e+00 2.0178335206e-01 6.8236380004e-03
7.7937500000e+00 2.0018499118e-01 6.7944079622e-03
7.7968750000e+00 1.9858804173e-01 6.7650800796e-03
7.8000000000e+00 1.9699260917e-01 6.7356550144e-03
7.8031250000e+00 1.9539879861e-01 6.7061334298e-03
7.8062500000e+00 1.9380671481e-01 6.6765159901e-03
7.8093750000e+00 1.9221646218e-01 6.6468033606e-03
7.8125000000e+00 1.9062814477e-01 6.6169962077e-03
