4.8031250000e+00 9.3048069387e-01 1.5206953268e-02
4.8062500000e+00 9.3148888066e-01 1.5215254774e-02
4.8093750000e+00 9.3246279054e-01 1.5223268412e-02
4.8125000000e+00 9.3340238802e-01 1.5230994346e-02
4.8156250000e+00 9.3430764026e-01 1.5238432743e-02
4.8187500000e+00 9.3517851708e-01 1.5245583775e-02
4.8218750000e+00 9.3601499095e-01 1.5252447621e-02
4.8250000000e+00 9.3681703702e-01 1.5259024463e-02
4.8281250000e+00 9.3758463306e-01 1.5265314490e-02
4.8312500000e+00 9.3831775949e-01 1.5271317895e-02
4.8343750000e+00 9.3901639937e-01 1.5277034876e-02
4.8375000000e+00 9.3968053840e-01 1.5282465637e-02
4.8406250000e+00 9.4031016489e-01 1.5287610386e-02
4.8437500000e+00 9.4090526980e-01 1.5292469337e-02
4.8468750000e+00 9.4146584670e-01 1.5297042710e-02
4.8500000000e+00 9.4199189177e-01 1.5301330726e-02
4.8531250000e+00 9.4248340379e-01 1.5305333616e-02
4.8562500000e+00 9.4294038415e-01 1.5309051614e-02
4.8593750000e+00 9.4336283685e-01 1.5312484958e-02
4.8625000000e+00 9.4375076846e-01 1.5315633892e-02
4.8656250000e+00 9.4410418814e-01 1.5318498665e-02
4.8687500000e+00 9.4442310763e-01 1.5321079532e-02
4.8718750000e+00 9.4470754124e-01 1.5323376752e-02
4.8750000000e+00 9.4495750583e-01 1.5325390587e-02
4.8781250000e+00 9.4517302085e-01 1.5327121308e-02
4.8812500000e+00 9.4535410826e-01 1.5328569189e-02
4.8843750000e+00 9.4550079259e-01 1.5329734508e-02
4.8875000000e+00 9.4561310090e-01 1.5330617549e-02
4.8906250000e+00 9.4569106276e-01 1.5331218601e-02
4.8937500000e+00 9.4573471027e-01 1.5331537957e-02
4.8968750000e+00 9.4574407804e-01 1.5331575917e-02
4.9000000000e+00 9.4571920320e-01 1.5331332784e-02
4.9031250000e+00 9.4566012533e-01 1.5330808866e-02
4.9062500000e+00 9.4556688655e-01 1.5330004477e-02
4.9093750000e+00 9.4543953141e-01 1.5328919935e-02
4.9125000000e+00 9.4527810696e-01 1.5327555563e-02
4.9156250000e+00 9.4508266269e-01 1.5325911689e-02
4.9187500000e+00 9.4485325055e-01 1.5323988646e-02
4.9218750000e+00 9.4458992492e-01 1.5321786771e-02
4.9250000000e+00 9.4429274262e-01 1.5319306407e-02
4.9281250000e+00 9.4396176289e-01 1.5316547901e-02
4.9312500000e+00 9.4359704738e-01 1.5313511605e-02
4.9343750000e+00 9.4319866013e-01 1.5310197875e-02
4.9375000000e+00 9.4276666759e-01 1.5306607074e-02
4.9406250000e+00 9.4230113859e-01 1.5302739568e-02
4.9437500000e+00 9.4180214431e-01 1.5298595728e-02
4.9468750000e+00 9.4126975830e-01 1.5294175929e-02
4.9500000000e+00 9.4070405647e-01 1.5289480553e-02
4.9531250000e+00 9.4010511706e-01 1.5284509984e-02
4.9562500000e+00 9.3947302063e-01 1.5279264613e-02
4.9593750000e+00 9.3880785007e-01 1.5273744834e-02
4.9625000000e+00 9.3810969055e-01 1.5267951046e-02
4.9656250000e+00 9.3737862957e-01 1.5261883653e-02
4.9687500000e+00 9.3661475688e-01 1.5255543065e-02
4.9718750000e+00 9.3581816451e-01 1.5248929695e-02
4.9750000000e+00 9.3498894675e-01 1.5242043959e-02
4.9781250000e+00 9.3412720013e-01 1.5234886282e-02
