1.4403125000e+01 3.9351232677e-02 2.6438692854e-03
1.4406250000e+01 3.9234025114e-02 2.6378271168e-03
1.4409375000e+01 3.9116163199e-02 2.6317414006e-03
1.4412500000e+01 3.8997656290e-02 2.6256122988e-03
1.4415625000e+01 3.8878513782e-02 2.6194399742e-03
1.4418750000e+01 3.8758745107e-02 2.6132245902e-03
1.4421875000e+01 3.8638359738e-02 2.6069663109e-03
1.4425000000e+01 3.8517367181e-02 2.6006653009e-03
1.4428125000e+01 3.8395776978e-02 2.5943217256e-03
1.4431250000e+01 3.8273598703e-02 2.5879357513e-03
1.4434375000e+01 3.8150841963e-02 2.5815075445e-03
1.4437500000e+01 3.8027516395e-02 2.5750372728e-03
1.4440625000e+01 3.7903631666e-02 2.5685251040e-03
1.4443750000e+01 3.7779197469e-02 2.5619712069e-03
1.4446875000e+01 3.7654223526e-02 2.5553757509e-03
1.4450000000e+01 3.7528719583e-02 2.5487389059e-03
1.4453125000e+01 3.7402695411e-02 2.5420608425e-03
1.4456250000e+01 3.7276160803e-02 2.5353417321e-03
1.4459375000e+01 3.7149125572e-02 2.5285817464e-03
1.4462500000e+01 3.7021599554e-02 2.5217810581e-03
1.4465625000e+01 3.6893592602e-02 2.5149398403e-03
1.4468750000e+01 3.6765114587e-02 2.5080582668e-03
1.4471875000e+01 3.6636175396e-02 2.5011365120e-03
1.4475000000e+01 3.6506784932e-02 2.4941747510e-03
1.4478125000e+01 3.6376953111e-02 2.4871731593e-03
1.4481250000e+01 3.6246689861e-02 2.4801319133e-03
1.4484375000e+01 3.6116005122e-02 2.4730511898e-03
1.4487500000e+01 3.5984908845e-02 2.4659311664e-03
1.4490625000e+01 3.5853410987e-02 2.4587720210e-03
1.4493750000e+01 3.5721521516e-02 2.4515739325e-03
1.4496875000e+01 3.5589250405e-02 2.4443370802e-03
1.4500000000e+01 3.5456607632e-02 2.4370616438e-03
1.4503125000e+01 3.5323603178e-02 2.4297478040e-03
1.4506250000e+01 3.5190247031e-02 2.4223957418e-03
1.4509375000e+01 3.5056549176e-02 2.4150056388e-03
1.4512500000e+01 3.4922519602e-02 2.4075776774e-03
1.4515625000e+01 3.4788168296e-02 2.4001120404e-03
1.4518750000e+01 3.4653505244e-02 2.3926089113e-03
1.4521875000e+01 3.4518540430e-02 2.3850684740e-03
1.4525000000e+01 3.4383283833e-02 2.3774909131e-03
1.4528125000e+01 3.4247745428e-02 2.3698764138e-03
1.4531250000e+01 3.4111935186e-02 2.3622251618e-03
1.4534375000e+01 3.3975863067e-02 2.3545373434e-03
1.4537500000e+01 3.3839539028e-02 2.3468131456e-03
1.4540625000e+01 3.3702973015e-02 2.3390527556e-03
1.4543750000e+01 3.3566174963e-02 2.3312563616e-03
1.4546875000e+01 3.3429154800e-02 2.3234241520e-03
1.4550000000e+01 3.3291922438e-02 2.3155563160e-03
1.4553125000e+01 3.3154487781e-02 2.3076530433e-03
1.4556250000e+01 3.3016860716e-02 2.2997145239e-03
1.4559375000e+01 3.2879051118e-02 2.2917409489e-03
1.4562500000e+01 3.2741068847e-02 2.2837325093e-03
1.4565625000e+01 3.2602923745e-02 2.2756893971e-03
1.4568750000e+01 3.2464625639e-02 2.2676118047e-03
1.4571875000e+01 3.2326184340e-02 2.2594999250e-03
1.4575000000e+01 3.2187609636e-02 2.2513539514e-03
1.4578125000e+01 3.2048911302e-02 2.2431740781e-03
1.4581250000e+01 3.1910099087e-02 2.2349604996e-03
1.4584375000e+01 3.1771182726e-02 2.2267134108e-03
1.4587500000e+01 3.1632171927e-02 2.2184330075e-03
1.4590625000e+01 3.1493076379e-02 2.2101194858e-03
1.4593750000e+01 3.1353905750e-02 2.2017730424e-03
1.4596875000e+01 3.1214669681e-02 2.1933938743e-03
1.4600000000e+01 3.1075377793e-02 2.1849821794e-03
1.4603125000e+01 3.0936039681e-02 2.1765381559e-03
1.4606250000e+01 3.0796664914e-02 2.1680620026e-03
1.4609375000e+01 3.0657263037e-02 2.1595539186e-03
1.4612500000e+01 3.0517843569e-02 2.1510141039e-03
1.4615625000e+01 3.0378416003e-02 2.1424427586e-03
1.4618750000e+01 3.0238989802e-02 2.1338400837e-03
1.4621875000e+01 3.0099574405e-02 2.1252062804e-03
1.4625000000e+01 2.9960179222e-02 2.1165415507e-03
1.4628125000e+01 2.9820813633e-02 2.1078460967e-03
1.4631250000e+01 2.9681486991e-02 2.0991201216e-03
1.4634375000e+01 2.9542208618e-02 2.0903638285e-03
1.4637500000e+01 2.9402987809e-02 2.0815774214e-03
1.4640625000e+01 2.9263833826e-02 2.0727611047e-03
1.4643750000e+01 2.9124755903e-02 2.0639150832e-03
1.4646875000e+01 2.8985763240e-02 2.0550395624e-03
1.4650000000e+01 2.8846865009e-02 2.0461347482e-03
1.4653125000e+01 2.8708070350e-02 2.0372008469e-03
1.4656250000e+01 2.8569388369e-02 2.0282380656e-03
1.4659375000e+01 2.8430828143e-02 2.0192466115e-03
1.4662500000e+01 2.8292398713e-02 2.0102266928e-03
1.4665625000e+01 2.8154109092e-02 2.0011785176e-03
1.4668750000e+01 2.8015968255e-02 1.9921022952e-03
1.4671875000e+01 2.7877985147e-02 1.9829982347e-03
1.4675000000e+01 2.7740168680e-02 1.9738665463e-03
1.4678125000e+01 2.7602527730e-02 1.9647074403e-03
1.4681250000e+01 2.7465071140e-02 1.9555211278e-03
1.4684375000e+01 2.7327807719e-02 1.9463078201e-03
1.4687500000e+01 2.7190746242e-02 1.9370677293e-03
1.4690625000e+01 2.7053895449e-02 1.9278010678e-03
1.4693750000e+01 2.6917264045e-02 1.9185080487e-03
1.4696875000e+01 2.6780860701e-02 1.9091888854e-03
1.4700000000e+01 2.6644694051e-02 1.8998437921e-03
1.4703125000e+01 2.6508772696e-02 1.8904729831e-03
1.4706250000e+01 2.6373105199e-02 1.8810766737e-03
1.4709375000e+01 2.6237700090e-02 1.8716550794e-03
1.4712500000e+01 2.6102565859e-02 1.8622084163e-03
1.4715625000e+01 2.5967710964e-02 1.8527369011e-03
1.4718750000e+01 2.5833143825e-02 1.8432407508e-03
1.4721875000e+01 2.5698872826e-02 1.8337201833e-03
1.4725000000e+01 2.5564906312e-02 1.8241754168e-03
1.4728125000e+01 2.5431252595e-02 1.8146066700e-03
1.4731250000e+01 2.5297919947e-02 1.8050141623e-03
1.4734375000e+01 2.5164916604e-02 1.7953981135e-03
1.4737500000e+01 2.5032250765e-02 1.7857587441e-03
1.4740625000e+01 2.4899930590e-02 1.7760962751e-03
1.4743750000e+01 2.4767964201e-02 1.7664109280e-03
1.4746875000e+01 2.4636359684e-02 1.7567029250e-03
1.4750000000e+01 2.4505125086e-02 1.7469724887e-03
1.4753125000e+01 2.4374268414e-02 1.7372198425e-03
1.4756250000e+01 2.4243797639e-02 1.7274452103e-03
1.4759375000e+01 2.4113720690e-02 1.7176488164e-03
1.4762500000e+01 2.3984045459e-02 1.7078308859e-03
1.4765625000e+01 2.3854779799e-02 1.6979916446e-03
1.4768750000e+01 2.3725931521e-02 1.6881313188e-03
1.4771875000e+01 2.3597508398e-02 1.6782501354e-03
1.4775000000e+01 2.3469518164e-02 1.6683483220e-03
1.4778125000e+01 2.3341968509e-02 1.6584261067e-03
1.4781250000e+01 2.3214867085e-02 1.6484837185e-03
1.4784375000e+01 2.3088221502e-02 1.6385213870e-03
