1.20031250000000007e+01 1.19917818574021021e-01 2.98844872534286969e+03 2.98856864316144356e+03 -1.98440170753909956e+03 1.48532784432265763e+00
1.20062500000000014e+01 1.19554167603991110e-01 2.98844908899150641e+03 2.98856864315911025e+03 -1.98440170753909956e+03 1.48532784432265741e+00
1.20093750000000021e+01 1.19187792758462349e-01 2.98844945536400883e+03 2.98856864315676739e+03 -1.98440170753909979e+03 1.48532784432265808e+00
1.20125000000000028e+01 1.18818725334551165e-01 2.98844982442908031e+03 2.98856864315441499e+03 -1.98440170753909933e+03 1.48532784432265763e+00
1.20156250000000036e+01 1.18446996760727119e-01 2.98845019615529327e+03 2.98856864315205394e+03 -1.98440170753909979e+03 1.48532784432265763e+00
1.20187500000000043e+01 1.18072638593334930e-01 2.98845057051109097e+03 2.98856864314968425e+03 -1.98440170753909933e+03 1.48532784432265763e+00
1.20218750000000050e+01 1.17695682513118544e-01 2.98845094746479390e+03 2.98856864314730683e+03 -1.98440170753909933e+03 1.48532784432265763e+00
1.20250000000000057e+01 1.17316160321768517e-01 2.98845132698459929e+03 2.98856864314492123e+03 -1.98440170753909888e+03 1.48532784432265719e+00
1.20281250000000064e+01 1.16934103938457795e-01 2.98845170903858980e+03 2.98856864314252834e+03 -1.98440170753909933e+03 1.48532784432265696e+00
1.20312500000000071e+01 1.16549545396401930e-01 2.98845209359473120e+03 2.98856864314012773e+03 -1.98440170753909933e+03 1.48532784432265719e+00
1.20343750000000078e+01 1.16162516839434612e-01 2.98845248062088103e+03 2.98856864313772030e+03 -1.98440170753909865e+03 1.48532784432265741e+00
1.20375000000000085e+01 1.15773050518578932e-01 2.98845287008478772e+03 2.98856864313530650e+03 -1.98440170753909888e+03 1.48532784432265763e+00
1.20406250000000092e+01 1.15381178788634450e-01 2.98845326195409643e+03 2.98856864313288497e+03 -1.98440170753909888e+03 1.48532784432265741e+00
1.20437500000000099e+01 1.14986934104792812e-01 2.98845365619635277e+03 2.98856864313045753e+03 -1.98440170753909865e+03 1.48532784432265763e+00
1.20468750000000107e+01 1.14590349019232290e-01 2.98845405277900500e+03 2.98856864312802418e+03 -1.98440170753909842e+03 1.48532784432265741e+00
1.20500000000000114e+01 1.14191456177764661e-01 2.98845445166940681e+03 2.98856864312558446e+03 -1.98440170753909842e+03 1.48532784432265763e+00
1.20531250000000121e+01 1.13790288316465857e-01 2.98845485283482367e+03 2.98856864312314019e+03 -1.98440170753909842e+03 1.48532784432265763e+00
1.20562500000000128e+01 1.13386878258340665e-01 2.98845525624243146e+03 2.98856864312069001e+03 -1.98440170753909797e+03 1.48532784432265719e+00
1.20593750000000135e+01 1.12981258909976373e-01 2.98845566185932512e+03 2.98856864311823529e+03 -1.98440170753909842e+03 1.48532784432265763e+00
1.20625000000000142e+01 1.12573463258248976e-01 2.98845606965251682e+03 2.98856864311577510e+03 -1.98440170753909797e+03 1.48532784432265763e+00
1.20656250000000149e+01 1.12163524367010534e-01 2.98845647958894369e+03 2.98856864311331083e+03 -1.98440170753909797e+03 1.48532784432265674e+00
1.20687500000000156e+01 1.11751475373808945e-01 2.98845689163546785e+03 2.98856864311084155e+03 -1.98440170753909774e+03 1.48532784432265763e+00
1.20718750000000163e+01 1.11337349486626588e-01 2.98845730575888228e+03 2.98856864310836909e+03 -1.98440170753909797e+03 1.48532784432265719e+00
1.20750000000000171e+01 1.10921179980621301e-01 2.98845772192591130e+03 2.98856864310589208e+03 -1.98440170753909774e+03 1.48532784432265763e+00
1.20781250000000178e+01 1.10503000194902612e-01 2.98845814010321737e+03 2.98856864310341234e+03 -1.98440170753909797e+03 1.48532784432265785e+00
1.20812500000000185e+01 1.10082843529312843e-01 2.98845856025739886e+03 2.98856864310092806e+03 -1.98440170753909797e+03 1.48532784432265808e+00
1.20843750000000192e+01 1.09660743441237676e-01 2.98845898235500044e+03 2.98856864309844150e+03 -1.98440170753909752e+03 1.48532784432265808e+00
1.20875000000000199e+01 1.09236733442423711e-01 2.98845940636250953e+03 2.98856864309595176e+03 -1.98440170753909797e+03 1.48532784432265785e+00
1.20906250000000206e+01 1.08810847095813859e-01 2.98845983224636439e+03 2.98856864309346020e+03 -1.98440170753909774e+03 1.48532784432265785e+00
1.20937500000000213e+01 1.08383118012427115e-01 2.98846025997295328e+03 2.98856864309096591e+03 -1.98440170753909774e+03 1.48532784432265808e+00
1.20968750000000220e+01 1.07953579848230188e-01 2.98846068950862082e+03 2.98856864308846889e+03 -1.98440170753909752e+03 1.48532784432265852e+00
1.21000000000000227e+01 1.07522266301033245e-01 2.98846112081966930e+03 2.98856864308597051e+03 -1.98440170753909752e+03 1.48532784432265785e+00
