1.8003125000e+01 1.7403201052e-02 1.2725155857e-03
1.8006250000e+01 1.7446308652e-02 1.2769211353e-03
1.8009375000e+01 1.7489398388e-02 1.2813027222e-03
1.8012500000e+01 1.7532465298e-02 1.2856602139e-03
1.8015625000e+01 1.7575504437e-02 1.2899934797e-03
1.8018750000e+01 1.7618510876e-02 1.2943023906e-03
1.8021875000e+01 1.7661479709e-02 1.2985868192e-03
1.8025000000e+01 1.7704406046e-02 1.3028466396e-03
1.8028125000e+01 1.7747285023e-02 1.3070817274e-03
1.8031250000e+01 1.7790111798e-02 1.3112919599e-03
1.8034375000e+01 1.7832881550e-02 1.3154772159e-03
1.8037500000e+01 1.7875589486e-02 1.3196373756e-03
1.8040625000e+01 1.7918230839e-02 1.3237723207e-03
1.8043750000e+01 1.7960800869e-02 1.3278819346e-03
1.8046875000e+01 1.8003294863e-02 1.3319661017e-03
1.8050000000e+01 1.8045708138e-02 1.3360247083e-03
1.8053125000e+01 1.8088036043e-02 1.3400576416e-03
1.8056250000e+01 1.8130273957e-02 1.3440647908e-03
1.8059375000e+01 1.8172417290e-02 1.3480460459e-03
1.8062500000e+01 1.8214461487e-02 1.3520012985e-03
1.8065625000e+01 1.8256402028e-02 1.3559304417e-03
1.8068750000e+01 1.8298234426e-02 1.3598333697e-03
1.8071875000e+01 1.8339954232e-02 1.3637099780e-03
1.8075000000e+01 1.8381557033e-02 1.3675601635e-03
1.8078125000e+01 1.8423038452e-02 1.3713838245e-03
1.8081250000e+01 1.8464394155e-02 1.3751808602e-03
1.8084375000e+01 1.8505619843e-02 1.3789511715e-03
1.8087500000e+01 1.8546711259e-02 1.3826946602e-03
1.8090625000e+01 1.8587664188e-02 1.3864112294e-03
1.8093750000e+01 1.8628474455e-02 1.3901007836e-03
1.8096875000e+01 1.8669137927e-02 1.3937632284e-03
1.8100000000e+01 1.8709650515e-02 1.3973984704e-03
1.8103125000e+01 1.8750008173e-02 1.4010064176e-03
1.8106250000e+01 1.8790206901e-02 1.4045869792e-03
1.8109375000e+01 1.8830242742e-02 1.4081400654e-03
1.8112500000e+01 1.8870111784e-02 1.4116655877e-03
1.8115625000e+01 1.8909810162e-02 1.4151634587e-03
1.8118750000e+01 1.8949334057e-02 1.4186335919e-03
1.8121875000e+01 1.8988679698e-02 1.4220759023e-03
1.8125000000e+01 1.9027843360e-02 1.4254903057e-03
1.8128125000e+01 1.9066821365e-02 1.4288767193e-03
1.8131250000e+01 1.9105610085e-02 1.4322350610e-03
1.8134375000e+01 1.9144205940e-02 1.4355652501e-03
1.8137500000e+01 1.9182605398e-02 1.4388672068e-03
1.8140625000e+01 1.9220804977e-02 1.4421408525e-03
1.8143750000e+01 1.9258801243e-02 1.4453861096e-03
1.8146875000e+01 1.9296590814e-02 1.4486029015e-03
1.8150000000e+01 1.9334170355e-02 1.4517911526e-03
1.8153125000e+01 1.9371536583e-02 1.4549507885e-03
1.8156250000e+01 1.9408686265e-02 1.4580817358e-03
1.8159375000e+01 1.9445616217e-02 1.4611839218e-03
1.8162500000e+01 1.9482323306e-02 1.4642572753e-03
1.8165625000e+01 1.9518804450e-02 1.4673017258e-03
1.8168750000e+01 1.9555056617e-02 1.4703172038e-03
1.8171875000e+01 1.9591076826e-02 1.4733036409e-03
1.8175000000e+01 1.9626862145e-02 1.4762609696e-03
1.8178125000e+01 1.9662409694e-02 1.4791891234e-03
1.8181250000e+01 1.9697716643e-02 1.4820880369e-03
1.8184375000e+01 1.9732780212e-02 1.4849576453e-03
1.8187500000e+01 1.9767597671e-02 1.4877978853e-03
1.8190625000e+01 1.9802166340e-02 1.4906086940e-03
1.8193750000e+01 1.9836483590e-02 1.4933900098e-03
1.8196875000e+01 1.9870546839e-02 1.4961417720e-03
1.8200000000e+01 1.9904353558e-02 1.4988639207e-03
1.8203125000e+01 1.9937901264e-02 1.5015563971e-03
1.8206250000e+01 1.9971187524e-02 1.5042191431e-03
1.8209375000e+01 2.0004209956e-02 1.5068521017e-03
1.8212500000e+01 2.0036966221e-02 1.5094552169e-03
1.8215625000e+01 2.0069454034e-02 1.5120284334e-03
1.8218750000e+01 2.0101671153e-02 1.5145716968e-03
1.8221875000e+01 2.0133615386e-02 1.5170849538e-03
1.8225000000e+01 2.0165284587e-02 1.5195681519e-03
1.8228125000e+01 2.0196676656e-02 1.5220212394e-03
1.8231250000e+01 2.0227789539e-02 1.5244441656e-03
1.8234375000e+01 2.0258621230e-02 1.5268368806e-03
1.8237500000e+01 2.0289169766e-02 1.5291993356e-03
1.8240625000e+01 2.0319433228e-02 1.5315314823e-03
1.8243750000e+01 2.0349409744e-02 1.5338332736e-03
1.8246875000e+01 2.0379097483e-02 1.5361046632e-03
1.8250000000e+01 2.0408494659e-02 1.5383456054e-03
1.8253125000e+01 2.0437599527e-02 1.5405560557e-03
1.8256250000e+01 2.0466410387e-02 1.5427359704e-03
1.8259375000e+01 2.0494925577e-02 1.5448853064e-03
1.8262500000e+01 2.0523143480e-02 1.5470040217e-03
1.8265625000e+01 2.0551062516e-02 1.5490920751e-03
1.8268750000e+01 2.0578681147e-02 1.5511494262e-03
1.8271875000e+01 2.0605997874e-02 1.5531760354e-03
1.8275000000e+01 2.0633011237e-02 1.5551718641e-03
1.8278125000e+01 2.0659719812e-02 1.5571368742e-03
1.8281250000e+01 2.0686122216e-02 1.5590710289e-03
1.8284375000e+01 2.0712217100e-02 1.5609742917e-03
1.8287500000e+01 2.0738003154e-02 1.5628466274e-03
1.8290625000e+01 2.0763479102e-02 1.5646880013e-03
1.8293750000e+01 2.0788643702e-02 1.5664983797e-03
1.8296875000e+01 2.0813495750e-02 1.5682777295e-03
1.8300000000e+01 2.0838034073e-02 1.5700260187e-03
