1.3203125000e+01 1.6947416142e-02 1.0170276849e-03
1.3206250000e+01 1.7051073363e-02 1.0309033347e-03
1.3209375000e+01 1.7155940884e-02 1.0447468376e-03
1.3212500000e+01 1.7262004575e-02 1.0585578497e-03
1.3215625000e+01 1.7369250256e-02 1.0723360351e-03
1.3218750000e+01 1.7477663708e-02 1.0860810646e-03
1.3221875000e+01 1.7587230668e-02 1.0997926161e-03
1.3225000000e+01 1.7697936833e-02 1.1134703737e-03
1.3228125000e+01 1.7809767863e-02 1.1271140274e-03
1.3231250000e+01 1.7922709379e-02 1.1407232730e-03
1.3234375000e+01 1.8036746970e-02 1.1542978117e-03
1.3237500000e+01 1.8151866189e-02 1.1678373497e-03
1.3240625000e+01 1.8268052558e-02 1.1813415981e-03
1.3243750000e+01 1.8385291570e-02 1.1948102727e-03
1.3246875000e+01 1.8503568687e-02 1.2082430934e-03
1.3250000000e+01 1.8622869345e-02 1.2216397847e-03
1.3253125000e+01 1.8743178954e-02 1.2350000746e-03
1.3256250000e+01 1.8864482901e-02 1.2483236954e-03
1.3259375000e+01 1.8986766549e-02 1.2616103826e-03
1.3262500000e+01 1.9110015241e-02 1.2748598757e-03
1.3265625000e+01 1.9234214297e-02 1.2880719170e-03
1.3268750000e+01 1.9359349023e-02 1.3012462525e-03
1.3271875000e+01 1.9485404706e-02 1.3143826311e-03
1.3275000000e+01 1.9612366617e-02 1.3274808046e-03
1.3278125000e+01 1.9740220013e-02 1.3405405278e-03
1.3281250000e+01 1.9868950138e-02 1.3535615583e-03
1.3284375000e+01 1.9998542226e-02 1.3665436564e-03
1.3287500000e+01 2.0128981500e-02 1.3794865849e-03
1.3290625000e+01 2.0260253172e-02 1.3923901092e-03
1.3293750000e+01 2.0392342449e-02 1.4052539970e-03
1.3296875000e+01 2.0525234532e-02 1.4180780186e-03
1.3300000000e+01 2.0658914613e-02 1.4308619464e-03
1.3303125000e+01 2.0793367885e-02 1.4436055552e-03
1.3306250000e+01 2.0928579535e-02 1.4563086218e-03
1.3309375000e+01 2.1064534750e-02 1.4689709252e-03
1.3312500000e+01 2.1201218716e-02 1.4815922465e-03
1.3315625000e+01 2.1338616621e-02 1.4941723688e-03
1.3318750000e+01 2.1476713653e-02 1.5067110773e-03
1.3321875000e+01 2.1615495006e-02 1.5192081588e-03
1.3325000000e+01 2.1754945876e-02 1.5316634023e-03
1.3328125000e+01 2.1895051465e-02 1.5440765984e-03
1.3331250000e+01 2.2035796983e-02 1.5564475399e-03
1.3334375000e+01 2.2177167645e-02 1.5687760209e-03
1.3337500000e+01 2.2319148678e-02 1.5810618376e-03
1.3340625000e+01 2.2461725317e-02 1.5933047878e-03
1.3343750000e+01 2.2604882808e-02 1.6055046709e-03
1.3346875000e+01 2.2748606408e-02 1.6176612880e-03
1.3350000000e+01 2.2892881390e-02 1.6297744419e-03
1.3353125000e+01 2.3037693038e-02 1.6418439370e-03
1.3356250000e+01 2.3183026653e-02 1.6538695793e-03
1.3359375000e+01 2.3328867552e-02 1.6658511762e-03
1.3362500000e+01 2.3475201068e-02 1.6777885369e-03
1.3365625000e+01 2.3622012554e-02 1.6896814718e-03
1.3368750000e+01 2.3769287380e-02 1.7015297932e-03
1.3371875000e+01 2.3917010938e-02 1.7133333145e-03
1.3375000000e+01 2.4065168641e-02 1.7250918509e-03
1.3378125000e+01 2.4213745923e-02 1.7368052188e-03
1.3381250000e+01 2.4362728244e-02 1.7484732362e-03
1.3384375000e+01 2.4512101084e-02 1.7600957224e-03
1.3387500000e+01 2.4661849951e-02 1.7716724982e-03
1.3390625000e+01 2.4811960380e-02 1.7832033859e-03
1.3393750000e+01 2.4962417930e-02 1.7946882089e-03
1.3396875000e+01 2.5113208191e-02 1.8061267923e-03
1.3400000000e+01 2.5264316780e-02 1.8175189622e-03
1.3403125000e+01 2.5415729345e-02 1.8288645465e-03
1.3406250000e+01 2.5567431566e-02 1.8401633742e-03
1.3409375000e+01 2.5719409153e-02 1.8514152754e-03
1.3412500000e+01 2.5871647849e-02 1.8626200821e-03
1.3415625000e+01 2.6024133434e-02 1.8737776271e-03
1.3418750000e+01 2.6176851719e-02 1.8848877447e-03
1.3421875000e+01 2.6329788552e-02 1.8959502707e-03
1.3425000000e+01 2.6482929820e-02 1.9069650418e-03
1.3428125000e+01 2.6636261444e-02 1.9179318964e-03
1.3431250000e+01 2.6789769385e-02 1.9288506739e-03
1.3434375000e+01 2.6943439646e-02 1.9397212150e-03
1.3437500000e+01 2.7097258268e-02 1.9505433618e-03
1.3440625000e+01 2.7251211333e-02 1.9613169576e-03
1.3443750000e+01 2.7405284967e-02 1.9720418470e-03
1.3446875000e+01 2.7559465340e-02 1.9827178759e-03
1.3450000000e+01 2.7713738664e-02 1.9933448912e-03
1.3453125000e+01 2.7868091198e-02 2.0039227413e-03
