7.20312499999999911e+00 6.04581664803791052e-01 2.98796406274031096e+03 2.98856864440511481e+03 -1.98440170753909706e+03 1.48532784432264831e+00
7.20624999999999893e+00 6.04434528012777195e-01 2.98796420987433339e+03 2.98856864440234631e+03 -1.98440170753909706e+03 1.48532784432264719e+00
7.20937499999999876e+00 6.04265481003609661e-01 2.98796437891845699e+03 2.98856864439946048e+03 -1.98440170753909683e+03 1.48532784432264719e+00
7.21249999999999858e+00 6.04074559952307300e-01 2.98796456983650614e+03 2.98856864439645824e+03 -1.98440170753909706e+03 1.48532784432264764e+00
7.21562499999999840e+00 6.03861802626303068e-01 2.98796478259071409e+03 2.98856864439334049e+03 -1.98440170753909706e+03 1.48532784432264742e+00
7.21874999999999822e+00 6.03627248378143078e-01 2.98796501714172837e+03 2.98856864439010633e+03 -1.98440170753909706e+03 1.48532784432264786e+00
7.22187499999999805e+00 6.03370938138978241e-01 2.98796527344861806e+03 2.98856864438675711e+03 -1.98440170753909706e+03 1.48532784432264719e+00
7.22499999999999787e+00 6.03092914411996195e-01 2.98796555146888204e+03 2.98856864438329421e+03 -1.98440170753909706e+03 1.48532784432264808e+00
7.22812499999999769e+00 6.02793221265774948e-01 2.98796585115845073e+03 2.98856864437971672e+03 -1.98440170753909706e+03 1.48532784432264786e+00
7.23124999999999751e+00 6.02471904327543051e-01 2.98796617247169797e+03 2.98856864437602553e+03 -1.98440170753909729e+03 1.48532784432264808e+00
7.23437499999999734e+00 6.02129010776333518e-01 2.98796651536144509e+03 2.98856864437222157e+03 -1.98440170753909729e+03 1.48532784432264853e+00
7.23749999999999716e+00 6.01764589336077238e-01 2.98796687977896909e+03 2.98856864436830529e+03 -1.98440170753909706e+03 1.48532784432264808e+00
7.24062499999999698e+00 6.01378690268598470e-01 2.98796726567400856e+03 2.98856864436427713e+03 -1.98440170753909706e+03 1.48532784432264808e+00
7.24374999999999680e+00 6.00971365366519961e-01 2.98796767299477142e+03 2.98856864436013802e+03 -1.98440170753909752e+03 1.48532784432264719e+00
7.24687499999999662e+00 6.00542667946099784e-01 2.98796810168794127e+03 2.98856864435588750e+03 -1.98440170753909706e+03 1.48532784432264808e+00
7.24999999999999645e+00 6.00092652839960383e-01 2.98796855169868741e+03 2.98856864435152738e+03 -1.98440170753909752e+03 1.48532784432264808e+00
7.25312499999999627e+00 5.99621376389752880e-01 2.98796902297066754e+03 2.98856864434705722e+03 -1.98440170753909774e+03 1.48532784432264786e+00
7.25624999999999609e+00 5.99128896438731351e-01 2.98796951544603962e+03 2.98856864434247836e+03 -1.98440170753909774e+03 1.48532784432264764e+00
7.25937499999999591e+00 5.98615272324248493e-01 2.98797002906546686e+03 2.98856864433779128e+03 -1.98440170753909752e+03 1.48532784432264808e+00
7.26249999999999574e+00 5.98080564870160813e-01 2.98797056376812588e+03 2.98856864433299597e+03 -1.98440170753909797e+03 1.48532784432264808e+00
7.26562499999999556e+00 5.97524836379169422e-01 2.98797111949171449e+03 2.98856864432809380e+03 -1.98440170753909752e+03 1.48532784432264764e+00
7.26874999999999538e+00 5.96948150625060014e-01 2.98797169617245981e+03 2.98856864432308475e+03 -1.98440170753909797e+03 1.48532784432264786e+00
7.27187499999999520e+00 5.96350572844866589e-01 2.98797229374512517e+03 2.98856864431797021e+03 -1.98440170753909752e+03 1.48532784432264853e+00
7.27499999999999503e+00 5.95732169730992300e-01 2.98797291214301868e+03 2.98856864431274971e+03 -1.98440170753909797e+03 1.48532784432264831e+00
7.27812499999999485e+00 5.95093009423194541e-01 2.98797355129800189e+03 2.98856864430742507e+03 -1.98440170753909774e+03 1.48532784432264942e+00
7.28124999999999467e+00 5.94433161500538820e-01 2.98797421114049530e+03 2.98856864430199585e+03 -1.98440170753909797e+03 1.48532784432264853e+00
7.28437499999999449e+00 5.93752696973222527e-01 2.98797489159949009e+03 2.98856864429646339e+03 -1.98440170753909797e+03 1.48532784432264808e+00
7.28749999999999432e+00 5.93051688274406796e-01 2.98797559260255366e+03 2.98856864429082816e+03 -1.98440170753909774e+03 1.48532784432264831e+00
7.29062499999999414e+00 5.92330209251891282e-01 2.98797631407583822e+03 2.98856864428509016e+03 -1.98440170753909797e+03 1.48532784432264808e+00
7.29374999999999396e+00 5.91588335159756173e-01 2.98797705594409126e+03 2.98856864427925120e+03 -1.98440170753909797e+03 1.48532784432264853e+00
7.29687499999999378e+00 5.90826142649889419e-01 2.98797781813066058e+03 2.98856864427331038e+03 -1.98440170753909797e+03 1.48532784432264831e+00
7.29999999999999361e+00 5.90043709763521163e-01 2.98797860055750652e+03 2.98856864426726997e+03 -1.98440170753909820e+03 1.48532784432264808e+00
7.30312499999999343e+00 5.89241115922569336e-01 2.98797940314520747e+03 2.98856864426112998e+03 -1.98440170753909842e+03 1.48532784432264764e+00
7.30624999999999325e+00 5.88418441921037094e-01 2.98798022581297028e+03 2.98856864425489130e+03 -1.98440170753909842e+03 1.48532784432264853e+00
7.30937499999999307e+00 5.87575769916218849e-01 2.98798106847863755e+03 2.98856864424855394e+03 -1.98440170753909842e+03 1.48532784432264808e+00
7.31249999999999289e+00 5.86713183419927731e-01 2.98798193105869905e+03 2.98856864424211881e+03 -1.98440170753909797e+03 1.48532784432264786e+00
7.31562499999999272e+00 5.85830767289583720e-01 2.98798281346829754e+03 2.98856864423558727e+03 -1.98440170753909797e+03 1.48532784432264853e+00
7.31874999999999254e+00 5.84928607719295446e-01 2.98798371562124021e+03 2.98856864422895933e+03 -1.98440170753909842e+03 1.48532784432264986e+00
7.32187499999999236e+00 5.84006792230799765e-01 2.98798463743000548e+03 2.98856864422223634e+03 -1.98440170753909820e+03 1.48532784432264853e+00
7.32499999999999218e+00 5.83065409664395240e-01 2.98798557880575345e+03 2.98856864421541786e+03 -1.98440170753909842e+03 1.48532784432264853e+00
7.32812499999999201e+00 5.82104550169764368e-01 2.98798653965833637e+03 2.98856864420850616e+03 -1.98440170753909797e+03 1.48532784432264853e+00
7.33124999999999183e+00 5.81124305196743074e-01 2.98798751989630318e+03 2.98856864420149986e+03 -1.98440170753909842e+03 1.48532784432264875e+00
7.33437499999999165e+00 5.80124767486021042e-01 2.98798851942691545e+03 2.98856864419440126e+03 -1.98440170753909797e+03 1.48532784432264853e+00
7.33749999999999147e+00 5.79106031059776316e-01 2.98798953815615141e+03 2.98856864418721125e+03 -1.98440170753909797e+03 1.48532784432264897e+00
7.34062499999999130e+00 5.78068191212217752e-01 2.98799057598871741e+03 2.98856864417992983e+03 -1.98440170753909842e+03 1.48532784432264853e+00
7.34374999999999112e+00 5.77011344500095169e-01 2.98799163282805739e+03 2.98856864417255747e+03 -1.98440170753909820e+03 1.48532784432264853e+00
7.34687499999999094e+00 5.75935588733137882e-01 2.98799270857636247e+03 2.98856864416509552e+03 -1.98440170753909820e+03 1.48532784432264942e+00
7.34999999999999076e+00 5.74841022964371229e-01 2.98799380313458005e+03 2.98856864415754444e+03 -1.98440170753909820e+03 1.48532784432264919e+00
7.35312499999999059e+00 5.73727747480465844e-01 2.98799491640242468e+03 2.98856864414990514e+03 -1.98440170753909842e+03 1.48532784432264897e+00
7.35624999999999041e+00 5.72595863791926951e-01 2.98799604827838630e+03 2.98856864414217807e+03 -1.98440170753909797e+03 1.48532784432264853e+00
7.35937499999999023e+00 5.71445474623258343e-01 2.98799719865974157e+03 2.98856864413436460e+03 -1.98440170753909797e+03 1.48532784432264919e+00
7.36249999999999005e+00 5.70276683903080284e-01 2.98799836744256163e+03 2.98856864412646473e+03 -1.98440170753909774e+03 1.48532784432264919e+00
7.36562499999998987e+00 5.69089596754129623e-01 2.98799955452172571e+03 2.98856864411847982e+03 -1.98440170753909752e+03 1.48532784432264853e+00
7.36874999999998970e+00 5.67884319483246358e-01 2.98800075979092708e+03 2.98856864411041033e+03 -1.98440170753909774e+03 1.48532784432264897e+00
7.37187499999998952e+00 5.66660959571270051e-01 2.98800198314268573e+03 2.98856864410225717e+03 -1.98440170753909752e+03 1.48532784432264942e+00
7.37499999999998934e+00 5.65419625662877068e-01 2.98800322446835798e+03 2.98856864409402078e+03 -1.98440170753909752e+03 1.48532784432264942e+00
7.37812499999998916e+00 5.64160427556352873e-01 2.98800448365814555e+03 2.98856864408570209e+03 -1.98440170753909752e+03 1.48532784432264897e+00
7.38124999999998899e+00 5.62883476193278054e-01 2.98800576060110870e+03 2.98856864407730200e+03 -1.98440170753909752e+03 1.48532784432264853e+00
7.38437499999998881e+00 5.61588883648219350e-01 2.98800705518517270e+03 2.98856864406882096e+03 -1.98440170753909752e+03 1.48532784432264986e+00
7.38749999999998863e+00 5.60276763118264576e-01 2.98800836729714229e+03 2.98856864406026034e+03 -1.98440170753909706e+03 1.48532784432264919e+00
7.39062499999998845e+00 5.58947228912579641e-01 2.98800969682270852e+03 2.98856864405162105e+03 -1.98440170753909752e+03 1.48532784432264942e+00
7.39374999999998828e+00 5.57600396441821466e-01 2.98801104364646108e+03 2.98856864404290309e+03 -1.98440170753909706e+03 1.48532784432264942e+00
7.39687499999998810e+00 5.56236382207580760e-01 2.98801240765190005e+03 2.98856864403410782e+03 -1.98440170753909706e+03 1.48532784432264986e+00
7.39999999999998792e+00 5.54855303791657484e-01 2.98801378872144369e+03 2.98856864402523524e+03 -1.98440170753909683e+03 1.48532784432264986e+00
7.40312499999998774e+00 5.53457279845380068e-01 2.98801518673644205e+03 2.98856864401628764e+03 -1.98440170753909706e+03 1.48532784432264897e+00
7.40624999999998757e+00 5.52042430078775848e-01 2.98801660157718561e+03 2.98856864400726454e+03 -1.98440170753909706e+03 1.48532784432264942e+00
7.40937499999998739e+00 5.50610875249732956e-01 2.98801803312291759e+03 2.98856864399816732e+03 -1.98440170753909706e+03 1.48532784432264942e+00
7.41249999999998721e+00 5.49162737153066516e-01 2.98801948125184344e+03 2.98856864398899643e+03 -1.98440170753909683e+03 1.48532784432264919e+00
7.41562499999998703e+00 5.47698138609563512e-01 2.98802094584114366e+03 2.98856864397975323e+03 -1.98440170753909661e+03 1.48532784432264942e+00
7.41874999999998685e+00 5.46217203454926969e-01 2.98802242676698370e+03 2.98856864397043864e+03 -1.98440170753909638e+03 1.48532784432264942e+00
7.42187499999998668e+00 5.44720056528674057e-01 2.98802392390452405e+03 2.98856864396105266e+03 -1.98440170753909661e+03 1.48532784432264942e+00
7.42499999999998650e+00 5.43206823662973792e-01 2.98802543712793340e+03 2.98856864395159619e+03 -1.98440170753909683e+03 1.48532784432264942e+00
7.42812499999998632e+00 5.41677631671450110e-01 2.98802696631040044e+03 2.98856864394207196e+03 -1.98440170753909661e+03 1.48532784432264942e+00
7.43124999999998614e+00 5.40132608337854481e-01 2.98802851132414071e+03 2.98856864393247861e+03 -1.98440170753909638e+03 1.48532784432264897e+00
7.43437499999998597e+00 5.38571882404775826e-01 2.98803007204041251e+03 2.98856864392281750e+03 -1.98440170753909638e+03 1.48532784432264964e+00
7.43749999999998579e+00 5.36995583562202228e-01 2.98803164832952734e+03 2.98856864391308955e+03 -1.98440170753909661e+03 1.48532784432264897e+00
7.44062499999998561e+00 5.35403842436066091e-01 2.98803324006086041e+03 2.98856864390329656e+03 -1.98440170753909638e+03 1.48532784432264964e+00
7.44374999999998543e+00 5.33796790576749336e-01 2.98803484710286148e+03 2.98856864389343809e+03 -1.98440170753909615e+03 1.48532784432264942e+00
7.44687499999998526e+00 5.32174560447476019e-01 2.98803646932306856e+03 2.98856864388351596e+03 -1.98440170753909615e+03 1.48532784432264897e+00
7.44999999999998508e+00 5.30537285412706949e-01 2.98803810658811790e+03 2.98856864387353062e+03 -1.98440170753909615e+03 1.48532784432264897e+00
7.45312499999998490e+00 5.28885099726399299e-01 2.98803975876375671e+03 2.98856864386348298e+03 -1.98440170753909661e+03 1.48532784432264919e+00
7.45624999999998472e+00 5.27218138520317847e-01 2.98804142571485409e+03 2.98856864385337440e+03 -1.98440170753909661e+03 1.48532784432264875e+00
7.45937499999998455e+00 5.25536537792178238e-01 2.98804310730541238e+03 2.98856864384320443e+03 -1.98440170753909661e+03 1.48532784432264964e+00
7.46249999999998437e+00 5.23840434393803123e-01 2.98804480339858173e+03 2.98856864383297534e+03 -1.98440170753909615e+03 1.48532784432264942e+00
7.46562499999998419e+00 5.22129966019202252e-01 2.98804651385666830e+03 2.98856864382268759e+03 -1.98440170753909615e+03 1.48532784432264897e+00
7.46874999999998401e+00 5.20405271192593610e-01 2.98804823854114920e+03 2.98856864381234163e+03 -1.98440170753909661e+03 1.48532784432264964e+00
7.47187499999998384e+00 5.18666489256374930e-01 2.98804997731268259e+03 2.98856864380193883e+03 -1.98440170753909683e+03 1.48532784432264986e+00
7.47499999999998366e+00 5.16913760359028140e-01 2.98805173003112168e+03 2.98856864379148055e+03 -1.98440170753909661e+03 1.48532784432264942e+00
7.47812499999998348e+00 5.15147225443004508e-01 2.98805349655552391e+03 2.98856864378096680e+03 -1.98440170753909661e+03 1.48532784432264986e+00
7.48124999999998330e+00 5.13367026232504853e-01 2.98805527674416680e+03 2.98856864377039938e+03 -1.98440170753909661e+03 1.48532784432264964e+00
7.48437499999998312e+00 5.11573305221249108e-01 2.98805707045455665e+03 2.98856864375977784e+03 -1.98440170753909615e+03 1.48532784432265008e+00
7.48749999999998295e+00 5.09766205660188265e-01 2.98805887754344440e+03 2.98856864374910447e+03 -1.98440170753909661e+03 1.48532784432264986e+00
7.49062499999998277e+00 5.07945871545145367e-01 2.98806069786683474e+03 2.98856864373837971e+03 -1.98440170753909638e+03 1.48532784432264964e+00
7.49374999999998259e+00 5.06112447604408766e-01 2.98806253128000026e+03 2.98856864372760447e+03 -1.98440170753909638e+03 1.48532784432264986e+00
7.49687499999998241e+00 5.04266079286305846e-01 2.98806437763749318e+03 2.98856864371677966e+03 -1.98440170753909661e+03 1.48532784432264986e+00
7.49999999999998224e+00 5.02406912746693135e-01 2.98806623679315908e+03 2.98856864370590574e+03 -1.98440170753909661e+03 1.48532784432264986e+00
7.50312499999998206e+00 5.00535094836411121e-01 2.98806810860014866e+03 2.98856864369498498e+03 -1.98440170753909661e+03 1.48532784432264986e+00
7.50624999999998188e+00 4.98650773088705368e-01 2.98806999291092870e+03 2.98856864368401739e+03 -1.98440170753909661e+03 1.48532784432264986e+00
7.50937499999998170e+00 4.96754095706570697e-01 2.98807188957729704e+03 2.98856864367300341e+03 -1.98440170753909661e+03 1.48532784432264964e+00
7.51249999999998153e+00 4.94845211550087039e-01 2.98807379845039577e+03 2.98856864366194577e+03 -1.98440170753909661e+03 1.48532784432264986e+00
7.51562499999998135e+00 4.92924270123667851e-01 2.98807571938071942e+03 2.98856864365084311e+03 -1.98440170753909661e+03 1.48532784432264964e+00
7.51874999999998117e+00 4.90991421563328534e-01 2.98807765221813497e+03 2.98856864363969817e+03 -1.98440170753909661e+03 1.48532784432264942e+00
7.52187499999998099e+00 4.89046816623834757e-01 2.98807959681188731e+03 2.98856864362851093e+03 -1.98440170753909661e+03 1.48532784432264986e+00
7.52499999999998082e+00 4.87090606665873005e-01 2.98808155301061743e+03 2.98856864361728321e+03 -1.98440170753909661e+03 1.48532784432264964e+00
7.52812499999998064e+00 4.85122943643149451e-01 2.98808352066237194e+03 2.98856864360601503e+03 -1.98440170753909615e+03 1.48532784432264942e+00
7.53124999999998046e+00 4.83143980089473735e-01 2.98808549961461858e+03 2.98856864359470819e+03 -1.98440170753909661e+03 1.48532784432264964e+00
7.53437499999998028e+00 4.81153869105758414e-01 2.98808748971425712e+03 2.98856864358336270e+03 -1.98440170753909661e+03 1.48532784432264986e+00
